x,y,z,roll,pitch,yaw
"[6494.136757079967, -58.335639869329505, 5108.990269827442, 0, 1.6878411632571908, 179.90360984506248]"
"[6294.4177423185, -58.008754438787946, 5119.5831112132255, 0, 3.036046108519045, -179.90622255546177]"
"[6094.995504241548, -57.03383157413887, 5134.742942537729, 0, 4.347141320617032, -179.71989823685092]"
"[5895.964172078448, -55.42493041046038, 5154.337335981456, 0, 5.622399253877715, -179.53685061799786]"
"[5697.386868453874, -53.87403516778132, 5178.099684542571, 0, 6.823529851066984, -179.55252718411387]"
"[5499.333936762628, -52.37844201449952, 5205.898955209664, 0, 7.9897737125009405, -179.56734017500938]"
"[5301.8688465389605, -50.93543908315514, 5237.6078795922285, 0, 9.122430965952038, -179.5813107722781]"
"[5105.04874598234, -49.54230870151441, 5273.103051159944, 0, 10.222770051775548, -179.59445626757426]"
"[4908.969808781242, -47.39299146644453, 5312.453156896917, 0, 11.347002781523816, -179.3719780598911]"
"[4713.688458657501, -44.498401675773714, 5355.543940642314, 0, 12.442159073095937, -179.15078611598466]"
"[4519.619397876985, -42.18278670232973, 5403.833044745242, 0, 13.971871861478952, -179.31638423649292]"
"[4326.874513950899, -40.40373940181021, 5457.1832529081175, 0, 15.471025928934713, -179.47117139878506]"
"[4135.5589036506735, -39.11530642181037, 5515.464272081673, 0, 16.942095799222177, -179.6141420148738]"
"[3945.7721008504163, -38.267433843218576, 5578.553499331234, 0, 18.387748725614177, -179.74403279673356]"
"[3760.7547815215303, -13.340307725048458, 5650.297697227941, 0, 21.021668371269094, -172.32682400637682]"
"[3583.4269350923187, 33.548405194348334, 5730.024000801732, 0, 23.492655888173438, -165.18892389495159]"
"[3406.65846117749, 78.77586415427609, 5811.922618530303, 0, 24.172995401507343, -165.648350795485]"
"[3230.2953834116156, 122.06431862179161, 5895.721034450666, 0, 24.770969606058554, -166.20933675132943]"
"[3053.929640055679, 162.22688191040507, 5981.056215241451, 0, 25.25678886015828, -167.17119634990365]"
"[2877.6272439712743, 199.35023091437583, 6067.885485039296, 0, 25.730987172253556, -168.10914648073123]"
"[2701.913345574873, 234.95829752467782, 6156.523465062622, 0, 26.307587135522237, -168.54425930956643]"
"[2527.7795824853797, 266.527864478604, 6249.694249081185, 0, 27.765500298678703, -169.72417741598753]"
"[2355.4556042207323, 294.0013247641665, 6347.416587852742, 0, 29.249373019763865, -170.9416184568402]"
"[2185.2060511419277, 317.23862659434354, 6449.764609231372, 0, 30.77980705185275, -172.227745885]"
"[2017.357530486601, 335.94998854632274, 6556.894245876515, 0, 32.387880286130404, -173.63906295238834]"
"[1852.3486374298636, 349.52970844132034, 6669.088971330805, 0, 34.123157329542565, -175.29533722749747]"
"[1694.448761124525, 387.6029500827809, 6785.785403725587, 0, 35.69583393593003, -166.44346062536874]"
"[1546.6589360350376, 447.2780296312277, 6906.603665925079, 0, 37.163481617708044, -158.01196101001983]"
"[1398.454910085188, 503.24621143150756, 7028.68203959637, 0, 37.617842994158586, -159.31131787122473]"
"[1248.5303120739904, 555.8008794932476, 7150.175338901727, 0, 37.40653875031965, -160.68236134171607]"
"[1096.4507592847067, 604.6217306252532, 7270.542835004944, 0, 37.001611155270616, -162.20223765701104]"
"[940.7548534286742, 645.7891797760224, 7389.134681394518, 0, 36.367286701119966, -165.18940013577418]"
"[772.9286267182171, 653.5762384575387, 7497.641452359379, 0, 32.85629647574936, -177.34340792150633]"
"[600.3598922531174, 627.8126193107257, 7595.397617451777, 0, 29.260480226832893, 171.50875290390235]"
"[429.7675886916411, 569.7018990612082, 7682.123681340733, 0, 25.698170957001164, 161.1890560769249]"
"[266.97918305453913, 481.52184150251685, 7757.78220656477, 0, 22.227964020987105, 151.556253786739]"
"[93.75710143564694, 424.8104418609819, 7840.110376654454, 0, 24.307952216180553, 161.872004361458]"
"[-75.36432472611037, 343.75405113069576, 7909.592782591442, 0, 20.32910474795498, 154.3925665048135]"
"[-231.15764125868228, 234.93605590745312, 7971.93928561588, 0, 18.16367095560578, 145.0665995928817]"
"[-370.2231043283728, 100.55194801554492, 8022.946231489051, 0, 14.775643038000576, 135.98078667342614]"
"[-489.22407151011856, -55.06586922231503, 8063.21861368744, 0, 11.616611183286365, 127.40514915103672]"
"[-585.8808180955036, -227.5465069024136, 8093.350041881191, 0, 8.665010748735952, 119.2659156934231]"
"[-659.3982167265452, -412.4070625701408, 8113.887009932577, 0, 5.89379661740011, 111.68727571025698]"
"[-709.1403609267451, -605.7883806764855, 8125.261758185582, 0, 3.2603846387215767, 104.42508604932567]"
"[-735.0559229483521, -804.0846349472499, 8127.903573335926, 0, 0.7568463019806332, 97.44584955122252]"
"[-737.5769827834048, -1003.9883284823007, 8122.232808982457, 0, -1.6247720729404855, 90.72254008284482]"
"[-717.6909808143835, -1202.5568952953613, 8109.001361612829, 0, -3.7933009687622063, 84.28108054840288]"
"[-672.0255490281264, -1397.2676675846903, 8107.457504667458, 0, -0.4422868282331848, 76.80099505522406]"
"[-607.089104518364, -1586.3030551875027, 8100.466052151348, 0, -2.003311761790109, 71.04164733308127]"
"[-523.6849274773604, -1767.451007615192, 8085.327935248361, 0, -4.340902674887809, 65.27770181194938]"
"[-423.3606354083783, -1939.0296645786987, 8063.061348274671, 0, -6.392159121304673, 59.68461344849503]"
"[-304.42861987530927, -2099.501305668932, 8052.861932259571, 0, -2.923185446508937, 53.45636178493483]"
"[-171.95060643437748, -2248.267476360816, 8035.023703299903, 0, -5.117075962725754, 48.31456227567094]"
"[-27.700199777431862, -2384.364107202048, 8009.148478605783, 0, -7.43354237632065, 43.33404596671769]"
"[126.69365467365054, -2507.204795887315, 7976.396334995519, 0, -9.425249630461488, 38.50687977799411]"
"[292.98240478921207, -2616.48285183325, 7956.238009824976, 0, -5.784757624369638, 33.31125445670728]"
"[466.3762096926746, -2711.985452842959, 7927.710100306747, 0, -8.20061441293691, 28.84528689647546]"
"[645.306821153645, -2793.5232214807475, 7891.166584222855, 0, -10.528091361326002, 24.498512803154775]"
"[828.2875652958928, -2861.0744000182517, 7846.952496520591, 0, -12.771912769048871, 20.2626821583318]"
"[1014.0404809578572, -2915.2010428978483, 7796.295208262496, 0, -14.672072445687641, 16.245623227688277]"
"[1206.2112317305177, -2956.333494363833, 7759.166728844799, 0, -10.698587843569543, 12.08135993545993]"
"[1398.9977412687492, -2984.3056317690975, 7713.879630582199, 0, -13.08730457960149, 8.255653787792427]"
"[1591.223927114178, -2999.4841405209713, 7660.788140234046, 0, -15.394136419342388, 4.514805200945703]"
"[1782.0838382545166, -3003.1785055694004, 7601.1320761131965, 0, -17.354344435232928, 1.1089028292998804]"
"[1976.6523436364055, -2995.18634478149, 7555.533588425576, 0, -13.178906962873503, -2.3521782178326474]"
