x,y,z,roll,pitch,yaw
"[-5146.218916283362, 962.8930737656497, 10734.54466868712, 0, -2.1738932588684734, 0.4270043437845726]"
"[-4946.789256510556, 959.9808045792288, 10719.734891812079, 0, -4.2465754287137925, 0.8366301884514082]"
"[-4748.013616164008, 955.7126973213961, 10698.054761156209, 0, -6.223128441142109, 1.230065013251881]"
"[-4550.0910023566785, 950.1554519075038, 10669.845614287075, 0, -8.108362895243285, 1.6083208866886352]"
"[-4353.189952749285, 943.3749404591852, 10635.436293921714, 0, -9.906834178365004, 1.9722659362194919]"
"[-4157.451902278959, 935.435784205883, 10595.142555002849, 0, -11.62285744430955, 2.3226498198032464]"
"[-3962.9942420214434, 926.4010247949589, 10549.26672814862, 0, -13.260521552509072, 2.660124501186254]"
"[-3769.9130893737, 916.3318740577021, 10498.097590031495, 0, -14.823702059938427, 2.98526130718935]"
"[-3578.285789621784, 905.2875287856675, 10441.910399077495, 0, -16.31607334729238, 3.2985650102518]"
"[-3388.1731691504624, 893.325039194106, 10380.967061621304, 0, -17.74111995206191, 3.600485506986928]"
"[-3199.621560245161, 880.499221546543, 10315.516399432952, 0, -19.102147173401367, 3.891427535611682]"
"[-3012.6646167805293, 866.8626069364424, 10245.794494465159, 0, -20.40229100692209, 4.17175877941437]"
"[-2827.324939196929, 852.465419510022, 10172.025090865729, 0, -21.644527461639886, 4.441816631196034]"
"[-2643.615526123297, 837.3555785038369, 10094.420037854283, 0, -22.831681306125795, 4.7019138386570525]"
"[-2461.541068877874, 821.5787193915494, 10013.179760064657, 0, -23.966434286361405, 4.952343208541224]"
"[-2281.09910391616, 805.1782302117502, 9928.493744481097, 0, -25.05133285379522, 5.1933815147559566]"
"[-2102.2810371340274, 788.1952998044007, 9840.541035215947, 0, -26.088795438562546, 5.425292730285734]"
"[-1925.073052798757, 770.6689752358801, 9749.490729148645, 0, -27.081119299705065, 5.648330682753001]"
"[-1749.456918789658, 752.6362261574702, 9655.50246692206, 0, -28.030486981453837, 5.8627412176507185]"
"[-1575.4106987944588, 734.1320142328065, 9558.726915017513, 0, -28.938972402175555, 6.068763940596509]"
"[-1402.9093811349446, 715.1893660977896, 9459.306235642624, 0, -29.808546600386467, 6.266633599703805]"
"[-1231.925432988942, 695.8394485914264, 9357.374541999763, 0, -30.641083160277958, 6.456581160774308]"
"[-1062.4292879368231, 676.1116452263078, 9253.058337185466, 0, -31.438363337443448, 6.6388346210669775]"
"[-894.3897739884562, 656.0336330599833, 9146.476935527176, 0, -32.2020809039226, 6.813619601571393]"
"[-727.7744885389327, 635.6314592892977, 9037.742865613443, 0, -32.93384673026487, 6.981159752764445]"
"[-562.5501260555432, 614.9296170238838, 8926.962254634918, 0, -33.6351931210416, 7.141677004574069]"
"[-398.6827637109114, 593.9511198067187, 8814.235193940856, 0, -34.30757791908798, 7.295391687571977]"
"[-236.13810964413966, 572.7175745425646, 8699.656085941935, 0, -34.95238839272029, 7.442522549162739]"
"[-74.8817180493918, 551.249252572278, 8583.313972665523, 0, -35.5709449192378, 7.583286685648971]"
"[85.12082514437463, 529.5651586949459, 8465.29284640312, 0, -36.16450447717276, 7.717899408471054]"
"[243.90374263162255, 507.6830979927604, 8345.671942988776, 0, -36.734263958987626, 7.846574060599165]"
"[401.50092910905374, 485.61974035728383, 8224.526018318375, 0, -37.28136331522922, 7.9695217969608905]"
"[557.9458349754693, 463.3906826518178, 8101.925608767772, 0, -37.806888540528554, 8.086951340893087]"
"[713.2713679383544, 441.0105084742403, 7977.937276197417, 0, -38.311874511278454, 8.199068726891873]"
"[867.5098103685871, 418.49284550899483, 7852.623838245698, 0, -38.79730768432447, 8.306077038384046]"
"[1020.6927504736393, 395.8504204767965, 7726.044584616071, 0, -39.264128665566176, 8.408176147844163]"
"[1172.8510255643894, 373.09511170681265, 7598.255480056291, 0, -39.71323465698295, 8.505562465323775]"
"[1324.0146758735175, 350.2379993692111, 7469.309354713938, 0, -40.145481790271354, 8.598428700333839]"
"[1474.2129075464873, 327.28941341656906, 7339.256082532546, 0, -40.56168735500925, 8.686963641020304]"
"[1623.4740635712196, 304.25897929114507, 7208.142748328298, 0, -40.96263192904807, 8.771351953689017]"
"[1771.8256015414013, 281.15566146180123, 7076.013804159512, 0, -41.3490614186807, 8.851774004962532]"
"[1919.2940772624484, 257.9878048597409, 6942.911215570945, 0, -41.72168901604332, 8.928405708181549]"
"[2065.9051333097655, 234.7631742864563, 6808.874598262745, 0, -42.08119708119221, 9.001418395091283]"
"[2211.6834917372385, 211.48899187059476, 6673.94134570036, 0, -42.42823895635804, 9.070978713372073]"
"[2356.6529502108606, 188.1719726530405, 6538.146748147023, 0, -42.76344072003359, 9.137248550178029]"
"[2500.8363809088114, 164.8183583815501, 6401.524103564846, 0, -43.087402888809684, 9.200384981532482]"
"[2644.255731585838, 141.43394959792226, 6264.104820794122, 0, -43.400702075257676, 9.260540247189335]"
"[2786.932028246913, 118.02413610207603, 6125.9185153830185, 0, -43.703892610690616, 9.31786175040117]"
"[2928.8853789131445, 94.59392587868763, 5986.993098401395, 0, -43.997508142349815, 9.372492081934963]"
"[3070.1349779919155, 71.147972573336, 5847.354858532477, 0, -44.28206321550089, 9.424569067642294]"
"[3210.6991107830977, 47.69060160657105, 5707.028537694259, 0, -44.558054852136934, 9.474225838922607]"
"[3350.5951576635484, 24.22583501610187, 5566.037400398054, 0, -44.82596413954515, 9.521590925516524]"
"[3489.839597492289, 0.7574151195826495, 5424.403297003635, 0, -45.08625784398937, 9.566788370235225]"
"[3628.4480097676555, -22.711172906544046, 5282.146720977913, 0, -45.33939006731372, 9.609937865478457]"
"[3766.435075043806, -46.17667943274974, 5139.286860205392, 0, -45.585803967542795, 9.651154911728947]"
"[3903.8145730750057, -69.63606966206686, 4995.841642331933, 0, -45.82593356875501, 9.69055099865162]"
"[4040.59937809907, -93.08650368420857, 4851.827774045917, 0, -46.06020569092681, 9.728233809996878]"
"[4176.80145059206, -116.52531717763766, 4707.260774109436, 0, -46.28904203747996, 9.764307454243415]"
"[4312.431824719074, -139.95000262714711, 4562.1549998419805, 0, -46.51286148745346, 9.798872723868234]"
"[4447.500590562922, -163.3581909088324, 4416.523666624198, 0, -46.732082651316986, 9.832027387371719]"
"[4582.016870022853, -186.74763307365833, 4270.378859821233, 0, -46.947126765502205, 9.86386651981708]"
"[4715.988785024266, -210.11618213346924, 4123.731538312473, 0, -47.15842102225401, 9.894482879815614]"
"[4849.423416346435, -233.46177461692582, 3976.591528541123, 0, -47.36640246056236, 9.923967343820102]"
"[4982.326750928836, -256.78241161419055, 3828.967507640322, 0, -47.571522583891536, 9.952409412600819]"
"[5114.703614914526, -280.07613896353513, 3680.8669737199857, 0, -47.77425292587204, 9.979897810356443]"
"[5246.557588868552, -303.3410261436102, 3532.2962007630226, 0, -47.97509186313999, 10.006521204794286]"
"[5377.890900477145, -326.57514331188867, 3383.2601747111626, 0, -48.174573085965406, 10.03236908784922]"
"[5508.704288448793, -349.77653575775486, 3233.762506114117, 0, -48.37327629921272, 10.05753287331966]"
"[5638.996829084138, -372.943194794923, 3083.8053130094095, 0, -48.57184096571682, 10.082107292536595]"
"[5768.765713716258, -396.0730237665239, 2933.3890652398286, 0, -48.770984265856505, 10.106192207161607]"
"[5898.005960394476, -419.163797320093, 2782.5123777919284, 0, -48.97152500576964, 10.129895017734983]"
"[6026.710035878257, -442.2131113350801, 2631.1717352754404, 0, -49.17441609168765, 10.153333942488482]"
