x,y,z,roll,pitch,yaw
"[4222.211608626821, -997.2243832081332, 5013.716575934707, 0, 2.1185548297887045, -179.70030252029326]"
"[4022.759604219463, -995.1330903220357, 5028.3632285199255, 0, 4.199716529862304, -179.39926467178392]"
"[3823.971757476083, -991.9892671661893, 5050.123475832286, 0, 6.246216730117983, -179.0939446946852]"
"[3628.538132749051, -965.2675870953913, 5083.163605073067, 0, 9.508890608998149, -172.21421543412313]"
"[3434.056694272826, -937.9342725656104, 5120.977094796106, 0, 10.898366575807362, -171.99978886147645]"
"[3240.673359397648, -909.6280158220526, 5163.42284395574, 0, 12.252994502222093, -171.67253485739423]"
"[3048.4441646443665, -880.6909102314207, 5210.439655890852, 0, 13.596577854127931, -171.43929190383278]"
"[2857.466295383152, -851.0947998390591, 5261.932603972017, 0, 14.919681826282359, -171.1908664663401]"
"[2667.8349086353014, -820.8063321743032, 5317.812348840871, 0, 16.224321985892228, -170.92520627899464]"
"[2479.6442579915324, -789.7861828027233, 5377.99564671694, 0, 17.512657907802343, -170.63989442799746]"
"[2292.9889687274713, -757.988067129201, 5442.405916312424, 0, 18.787027170166535, -170.33205176628633]"
"[2108.7725109024886, -726.5123459732769, 5513.63495283638, 0, 20.863646306714713, -170.3039209131355]"
"[1927.276322739651, -695.1992802282816, 5591.6004939171, 0, 22.943779155011132, -170.21127171325313]"
"[1748.8003985973487, -663.8468757573702, 5676.237195385455, 0, 25.035739404036637, -170.036654869045]"
"[1573.6738189460384, -632.1920251355059, 5767.498641416848, 0, 27.14907530592778, -169.75417995016326]"
"[1407.4236604132402, -578.2013674594604, 5864.688628923419, 0, 29.07472849269557, -162.00850845570668]"
"[1242.9106468937837, -524.23505211125, 5964.804088221595, 0, 30.038200983741195, -161.8386081276792]"
"[1089.6818328000165, -450.54712238903346, 6070.117997771433, 0, 31.773964655021008, -154.31704016143777]"
"[937.8474518514049, -378.25914253773794, 6178.380496961921, 0, 32.773030901481505, -154.54099427197514]"
"[791.892833504875, -305.6797426280857, 6294.266130636133, 0, 35.41033309362917, -153.56004729193697]"
"[654.7731676875984, -228.48325594235854, 6417.712068963559, 0, 38.11411290580385, -150.62108704801423]"
"[532.6374077964983, -138.48500424830615, 6548.0315642351325, 0, 40.66215330235054, -143.61458975731244]"
"[424.9301135272292, -35.17365103911145, 6681.170225259187, 0, 41.73553587398214, -136.1934132244524]"
"[316.24155540008604, 64.022207318555, 6816.621245989665, 0, 42.62951774202649, -137.61450128872139]"
"[222.4291711289738, 174.4526053687061, 6954.4775615644485, 0, 43.573266405104455, -130.3484316263493]"
"[129.15935749582889, 281.1574304542705, 7095.597447364776, 0, 44.87799137454713, -131.1564404716205]"
"[56.66812905760118, 405.5515951834476, 7234.417883831627, 0, 43.95571585619716, -120.23167567691057]"
"[5.580905057393849, 544.2943458997438, 7369.104723083383, 0, 42.332674279789146, -110.21448630807407]"
"[-23.750921064769596, 694.3183194703626, 7498.071584448702, 0, 40.153253501800464, -101.06259180594661]"
"[-31.207533756062777, 852.6813043174184, 7619.996003485675, 0, 37.56218300019537, -92.6958138247484]"
"[-28.4768599548266, 1008.575985394158, 7745.253305997636, 0, 38.776676475329104, -88.99650145302776]"
"[-16.379645171375927, 1161.4754667019945, 7873.609864109318, 0, 39.92488652074723, -85.47625344680112]"
"[24.1666827324619, 1311.5170655998757, 7999.480884974653, 0, 39.0025593136007, -74.87793419292969]"
"[85.66445440744852, 1463.182023313355, 8114.4407244003405, 0, 35.08557106095556, -67.92821423758551]"
"[176.8105880988829, 1606.3420607335268, 8220.259371145412, 0, 31.944208736182905, -57.516192375705785]"
"[269.2166456087192, 1745.149524976148, 8330.684044140275, 0, 33.51280697890067, -56.34774207770653]"
