x,y,z,roll,pitch,yaw
"[-2607.270060772176, -334.8448638036505, 10460.22816403157, 0, -3.2886154567094654, -0.5975639485605941]"
"[-2408.569679120892, -330.7535959674907, 10437.835757748928, 0, -6.4284304718597856, -1.1795612050725688]"
"[-2211.362532423416, -324.7348774647039, 10405.077303587837, 0, -9.427082214626708, -1.7481118903020827]"
"[-2016.1054011217025, -316.8757805524818, 10362.499289642261, 0, -12.291771704088177, -2.304910194392277]"
"[-1823.1858579502557, -307.26728022240775, 10310.63671562277, 0, -15.02929420326917, -2.8513025144839705]"
"[-1632.9295836042672, -296.002803916864, 10250.009480442977, 0, -17.646066868685402, -3.3883475719829943]"
"[-1445.6071339103257, -283.17704992961876, 10181.119714328412, 0, -20.14815397479053, -3.9168634253521444]"
"[-1261.4401549026163, -268.8850301016002, 10104.449889674841, 0, -22.54128998923773, -4.437464842672367]"
"[-1080.6070563963399, -253.22129917615356, 10020.461568950383, 0, -24.83090073785687, -4.950593513049161]"
"[-903.2481645377823, -236.2793389481909, 9929.594669243512, 0, -27.022122866725343, -5.456542894926078]"
"[-729.4703803814607, -218.1510702868253, 9832.267141744554, 0, -29.119821781824545, -5.955479020406343]"
"[-559.3513755860424, -198.9264703546239, 9728.874980702902, 0, -31.128608223807017, -6.447458232270635]"
"[-392.94335845720593, -178.69327598809875, 9619.792490444495, 0, -33.05285361574586, -6.932442581730613]"
"[-230.27644429038958, -157.53675732611336, 9505.372751091749, 0, -34.896704304888765, -7.410313431676325]"
"[-71.36166366570788, -135.5395484453902, 9385.948233925184, 0, -36.6640948049669, -7.880883673136674]"
"[83.80635867834852, -112.781524045086, 9261.831526076363, 0, -38.358760133154746, -8.34390885882775]"
"[235.2470232847237, -89.33971316707255, 9133.316131643094, 0, -39.984247325041025, -8.799097478009067]"
"[382.99164445837835, -65.28824258986917, 9000.677322551157, 0, -41.543926201700245, -9.246120535123799]"
"[527.0815805318732, -40.69830393100712, 8864.173017713949, 0, -43.04099945493905, -9.684620546449068]"
"[667.5665807590001, -15.638139668831144, 8724.044673406535, 0, -44.478512109854194, -10.114220031092694]"
"[804.50332578649, 9.826955720120907, 8580.518171400432, 0, -45.85936041783209, -10.53452954290332]"
"[937.954140715849, 35.63462249220315, 8433.804694410514, 0, -47.18630022792019, -10.945155266595428]"
"[1067.9858617471748, 61.72541254322786, 8284.101580881954, 0, -48.46195488000494, -11.34570618345124]"
"[1194.6688392692722, 88.04275824356294, 8131.593153175729, 0, -49.68882265935482, -11.735800798475726]"
"[1318.0760620096644, 114.53293450658637, 7976.451514867191, 0, -50.86928384875975, -12.115073411189476]"
"[1438.2823884752804, 141.14501503760707, 7818.837314214292, 0, -52.00560741166297, -12.483179905833294]"
"[1555.363873396034, 167.83082342971935, 7658.900471932062, 0, -53.099957337293425, -12.839803033211695]"
"[1669.3971782293559, 194.54487955761735, 7496.780872271854, 0, -54.15439867683008, -13.184657155366763]"
"[1780.4590559969638, 221.24434155964286, 7332.609017084872, 0, -55.17090329804031, -13.517492425434183]"
"[1888.6259018107119, 247.88894358295272, 7166.506643080994, 0, -56.15135538461651, -13.838098378096822]"
"[1993.9733614085249, 274.4409293883956, 6998.5873029022205, 0, -57.097556705582164, -14.146306910735738]"
"[2096.57599087137, 300.8649818631359, 6828.956910937448, 0, -58.011231679655694, -14.441994641406934]"
"[2196.5069614355375, 327.1281484637341, 6657.71425503007, 0, -58.89403225936187, -14.7250846368688]"
"[2293.837803958967, 353.199762604501, 6484.951475387653, 0, -59.747542659995425, -14.995547511777895]"
"[2388.6381881535985, 379.05136101034924, 6310.754512106392, 0, -60.57328395931225, -15.253401908591428]"
"[2480.9757321650463, 404.6565970655069, 6135.2035227827955, 0, -61.37271859511357, -15.498714376406705]"
"[2570.915838472981, 429.9911502052638, 5958.373271709835, 0, -62.14725478978217, -15.731598675688932]"
"[2658.521552406423, 455.03263141373367, 5780.333492151733, 0, -62.898250933444274, -15.952214544372234]"
