x,y,z,roll,pitch,yaw
"[4759.310052134428, 820.0075911256984, 6274.71425952187, 0, 1.2979455498309778, 179.9108772242347]"
"[4559.511787833865, 819.3904336666457, 6283.673762809076, 0, 2.5675678866058753, 179.82301945734542]"
"[4360.055332400894, 816.9352110767138, 6298.202846336577, 0, 4.165945522154813, 179.29474938635386]"
"[4161.103825076505, 812.6559861745723, 6318.202495523263, 0, 5.739069470360796, 178.76782171367148]"
"[3962.8134115336984, 806.5645549880792, 6343.575835136387, 0, 7.288568044045675, 178.2404415534134]"
"[3765.334149127131, 798.6698359085722, 6374.228964340656, 0, 8.816223242427682, 177.71067941021383]"
"[3568.811023108543, 788.9771386940741, 6410.071851509386, 0, 10.324006267917659, 177.17640868246903]"
"[3374.9347654581015, 804.921876142143, 6456.523569100577, 0, 13.430080819526555, -175.29847135715812]"
"[3181.7661533180176, 820.0442091188463, 6506.093744904336, 0, 14.350374640903546, -175.52369155411412]"
"[2989.348256061384, 834.354705715863, 6558.729877954574, 0, 15.258875614698576, -175.74663097598648]"
"[2797.621538811652, 847.1991727970568, 6614.190544719781, 0, 16.099324967538223, -176.167275342591]"
"[2606.7346184558246, 859.2828868548548, 6672.638534348487, 0, 16.992106138862766, -176.3778386340293]"
"[2416.6126146067645, 869.8858624046158, 6733.803888609778, 0, 17.807911354982945, -176.8079597062317]"
"[2227.29543499157, 879.0134799566505, 6797.64503600213, 0, 18.614898030873107, -177.23971535249032]"
"[2039.579216596819, 882.9327448410494, 6866.54540402974, 0, 20.1513892105669, -178.80391413416325]"
"[1853.750588127458, 881.4217512007382, 6940.474002957457, 0, 21.69360152774234, 179.5341317895276]"
"[1670.1337528165125, 874.1579632118311, 7019.417623183826, 0, 23.248393913261364, 177.73458956012615]"
"[1489.1136965648302, 860.6702046895233, 7103.3808270572, 0, 24.822972570214038, 175.73878002118758]"
"[1311.1742879792876, 840.2596590634257, 7192.380695031666, 0, 26.423296531132287, 173.45648396580228]"
"[1135.4330696414754, 848.172406963689, 7287.524862471442, 0, 28.406294045781088, -177.42199881975523]"
"[960.7569795383721, 855.0388098845089, 7384.69026813221, 0, 29.066671270270565, -177.7488993681223]"
"[792.279199475722, 888.0601913867284, 7487.280842693649, 0, 30.86072006244073, -168.9106907239668]"
"[623.5761296244837, 916.1723996356191, 7590.958120677493, 0, 31.224075835833432, -170.53932013586538]"
"[453.0395798236402, 918.9469517563753, 7695.40708928204, 0, 31.48295194407688, -179.06790595559974]"
"[283.0748589719711, 895.2777727465876, 7798.128867064635, 0, 30.904516438922613, 172.07201337767424]"
"[116.59127227240899, 844.9335552264316, 7896.864246346495, 0, 29.582541175839015, 163.1748155512233]"
"[-43.11740262624045, 768.5108653257877, 7989.884199208596, 0, 27.71667881437641, 154.4282754309525]"
"[-211.43747638936784, 723.8931312104237, 8088.259046455167, 0, 29.4638442947532, 165.15366538825262]"
"[-371.2910986909451, 667.9035686141601, 8194.616877936181, 0, 32.12642087504613, 160.6969285944381]"
"[-517.9143436305006, 587.1825370855356, 8304.096278338038, 0, 33.188619052653685, 151.1657363782946]"
"[-654.065318484223, 479.69517294630646, 8403.642140114316, 0, 29.849885648412055, 141.70990099376633]"
"[-775.9013921853644, 348.6657457311834, 8493.013614023874, 0, 26.542234102026242, 132.91783199173503]"
"[-868.1044855291726, 198.51092626715808, 8587.62925633295, 0, 28.234296156117566, 121.55215129153059]"
"[-939.987404942243, 31.21144777333666, 8670.35609836351, 0, 24.433335598315573, 113.25155856920192]"
"[-989.3300512824853, -147.85602456916607, 8744.519051385952, 0, 21.765874729789513, 105.4057239357101]"
"[-1017.3733510669462, -335.4496744342393, 8807.939835577723, 0, 18.48787240344643, 98.50216324164504]"
"[-1023.818420222065, -528.6384603869903, 8859.287221739902, 0, 14.876530869561408, 91.91076490769558]"
"[-1003.114159265346, -718.6415932209144, 8918.195142188091, 0, 17.12993196768197, 83.78113050365121]"
"[-960.748869946587, -907.6169882148704, 8968.129923130999, 0, 14.458216392515581, 77.3641163167028]"
"[-897.5734849962795, -1093.330439318011, 9007.10921014015, 0, 11.238673681186924, 71.21289328558905]"
"[-814.960266249754, -1273.2406310830474, 9035.523625274138, 0, 8.167766124634829, 65.33581812366613]"
"[-715.6550991417255, -1445.8733197288798, 9053.865887854246, 0, 5.262065326021218, 60.09078014067714]"
"[-601.0997266001148, -1609.5894991606733, 9062.472816116382, 0, 2.4664650272828523, 55.01877464797962]"
"[-472.81493327979, -1763.024849822437, 9061.695017901431, 0, -0.22282333682234917, 50.10155450598224]"
"[-332.36519565716134, -1905.0732229558673, 9051.89038165726, 0, -2.809947661161124, 45.32422903570215]"
