x,y,z,roll,pitch,yaw
"[-4478.462310299202, 558.5862527054588, 10284.78264786563, 0, -2.6192017962253535, 0.026582486001154947]"
"[-4279.2600923417685, 558.4047286336581, 10266.937665101541, 0, -5.119018530156431, 0.052211066834651605]"
"[-4080.973785128846, 558.1383729992376, 10240.813549297585, 0, -7.505454664576779, 0.07696469179948479]"
"[-3883.8831237277536, 557.7912599600186, 10206.826041283346, 0, -9.784187525627281, 0.10090834064420919]"
"[-3688.225505536392, 557.3674890204909, 10165.378280645717, 0, -11.960587946039391, 0.12409559399326313]"
"[-3494.2006003234524, 556.8711448657305, 10116.859317346922, 0, -14.039739291038453, 0.14657068476866666]"
"[-3301.9745654739168, 556.3062652061961, 10061.643083891575, 0, -16.02645503093506, 0.1683701548889497]"
"[-3111.6838827270462, 555.6768153101813, 10000.087744134911, 0, -17.92529500411006, 0.18952420790808291]"
"[-2923.438836537335, 554.9866681060439, 9932.535347568466, 0, -19.740580496636785, 0.21005782450059213]"
"[-2737.326656499509, 554.2395889108053, 9859.311729013769, 0, -21.476408249746854, 0.22999169068881808]"
"[-2553.41434743503, 553.4392239900543, 9780.726603254723, 0, -23.136663493372552, 0.24934297638374203]"
"[-2371.7512310389793, 552.5890922802341, 9697.073812402588, 0, -24.72503209278513, 0.26812599278699206]"
"[-2192.371222667475, 551.6925797115686, 9608.631690866223, 0, -26.245011885635705, 0.2863527505336309]"
"[-2015.294866089867, 550.752935660861, 9515.663518838062, 0, -27.699923278276472, 0.3040334354891359]"
"[-1840.5311479781008, 549.7732711405041, 9418.41804033557, 0, -29.092919162909475, 0.32117681539088966]"
"[-1668.0791126658514, 548.7565583952791, 9317.13002617863, 0, -30.42699421072208, 0.33779058771855064]"
"[-1497.9292963638943, 547.7056316336129, 9212.020865943416, 0, -31.704993590590263, 0.35388167705437595]"
"[-1330.0649986265635, 546.6231886663858, 9103.299176008171, 0, -32.92962115805027, 0.36945648858320174]"
"[-1164.4634074715307, 545.511793265409, 8991.161413380303, 0, -34.10344715496093, 0.38452112315662623]"
"[-1001.0965931933601, 544.3738780864269, 8875.792487140838, 0, -35.22891545652195, 0.39908155841337833]"
"[-839.9323846023836, 543.2117480288765, 8757.366361125614, 0, -36.30835039900911, 0.4131437997374798]"
"[-680.9351401789054, 542.0275839274799, 8636.046642938001, 0, -37.34396321867686, 0.42671400429415607]"
"[-524.066425467432, 540.8234464897505, 8511.987155603088, 0, -38.33785812971344, 0.43979858096959795]"
"[-369.2856069510933, 539.6012804092558, 8385.332489169183, 0, -39.29203806686986, 0.4524042687230931]"
"[-216.55037164411945, 538.3629185975177, 8256.218530374068, 0, -40.208410116388535, 0.46453819561432685]"
"[-65.81718071935623, 537.1100864881881, 8124.772969150629, 0, -41.0887906570978, 0.47620792057586847]"
"[82.9583353540919, 535.8444063759774, 7991.115781274583, 0, -41.9349102319919, 0.48742145984634605]"
"[229.82103345436056, 534.567401760072, 7855.3596868776085, 0, -42.74841816926052, 0.49818729985225835]"
"[374.815960217721, 533.2805016677136, 7717.61058488039, 0, -43.530886970551485, 0.5085143982171241]"
"[517.9880948312572, 531.985044938467, 7577.967963657262, 0, -44.283816483231305, 0.5184121744792269]"
"[659.3821273876629, 530.6822844536653, 7436.525288440207, 0, -45.00863787254153, 0.5278904920087792]"
"[799.042268490938, 529.3733912987567, 7293.370366115747, 0, -45.706717408827544, 0.5369596325285011]"
"[937.0120862572273, 528.0594588489325, 7148.5856881727605, 0, -46.3793600844376, 0.5456302645561081]"
"[1073.3343672618587, 526.7415067705896, 7002.248752630111, 0, -47.02781307445338, 0.5539134070016299]"
"[1208.0509983458455, 525.4204849329918, 6854.432365816316, 0, -47.653269055123964, 0.5618203890661619]"
"[1341.2028665164612, 524.0972772260072, 6705.204924894617, 0, -48.25686939373954, 0.5693628075014494]"
"[1472.8297744603656, 522.7727052810869, 6554.630682029877, 0, -48.839707223713965, 0.5765524822019189]"
"[1602.970369437196, 521.4475320937742, 6402.769991082218, 0, -49.40283041886331, 0.5834014110129953]"
"[1731.6620835391846, 520.1224655470314, 6249.679537689008, 0, -49.94724448129796, 0.5899217245526127]"
"[1858.9410834904872, 518.798161835593, 6095.412553563836, 0, -50.47391535802137, 0.5961256417577159]"
"[1984.8422283203483, 517.4752287924233, 5940.019015800216, 0, -50.9837722022957, 0.6020254267853213]"
"[2109.399033378373, 516.154229119222, 5783.545831920036, 0, -51.4777100971514, 0.6076333478195168]"
"[2232.643639268951, 514.8356835237834, 5626.037011353095, 0, -51.9565927601628, 0.6129616382627686]"
"[2354.6067843656265, 513.5200737679365, 5467.533823974742, 0, -52.42125525088501, 0.6180224607233187]"
"[2475.317779624689, 512.2078456307742, 5308.074946263645, 0, -52.87250670528347, 0.6228278741515408]"
"[2594.8044844494384, 510.89941179296665, 5147.696595570618, 0, -53.31113312525965, 0.6273898044282625]"
"[2713.0932823605417, 509.5951546491912, 4986.432652911234, 0, -53.73790025621867, 0.63172001866881]"
"[2830.20905520059, 508.2954290571258, 4824.314774608242, 0, -54.15355659184524, 0.635830103479722]"
"[2946.175154537793, 507.00056503312766, 4661.372493012355, 0, -54.55883655327083, 0.6397314473930238]"
"[3061.0133688282885, 505.7108704067154, 4497.633306418734, 0, -54.95446390019105, 0.6434352277086519]"
"[3174.743884739667, 504.42663344839445, 4333.122758167363, 0, -55.341155445000034, 0.6469524020031686]"
"[3287.3852408174566, 503.14812548835636, 4167.8645047627215, 0, -55.71962515871503, 0.6502937046179695]"
