x,y,z,roll,pitch,yaw
"[-5530.9962505515805, 831.6621131337216, 9512.373054450713, 0, -2.31291761591629, 0.22484314543044664]"
"[-5331.623891906932, 830.128082048416, 9496.615219666108, 0, -4.518970814942067, 0.4408423163087788]"
"[-5132.97152249192, 827.8790843165622, 9473.546233234021, 0, -6.623520600591264, 0.6486334579005582]"
"[-4935.258487065881, 824.9500430567307, 9443.529965312777, 0, -8.631640335601224, 0.848752466115143]"
"[-4738.670686321917, 821.3756278422483, 9406.917670184963, 0, -10.548133141392448, 1.0416533538144415]"
"[-4543.364262516981, 817.1899988808029, 9364.047151985107, 0, -12.377548023526113, 1.2277228979587642]"
"[-4349.468953392082, 812.4266059582094, 9315.24224252689, 0, -14.124194843066576, 1.4072925550091437]"
"[-4157.091133202096, 807.1180329754707, 9260.812532332582, 0, -15.79215823971857, 1.5806482305215754]"
"[-3966.3165612404923, 801.2958803425855, 9201.053305165673, 0, -17.385310600464756, 1.7480383438583884]"
"[-3777.212858920624, 794.9906787085102, 9136.245634313587, 0, -18.907324156903886, 1.9096805233801544]"
"[-3589.8317364970453, 788.2318285379298, 9066.65660569807, 0, -20.36168228534947, 2.0657671898384664]"
"[-3404.2109900613777, 781.0475609199286, 8992.539638737335, 0, -21.751690075795338, 2.216470228043707]"
"[-3220.376288670566, 773.4649157346934, 8914.134880868021, 0, -23.080484228918873, 2.361944903715357]"
"[-3038.34277047091, 765.5097339318295, 8831.669655867789, 0, -24.35104233423196, 2.50233314984413]"
"[-2858.1164655530015, 757.2066612045695, 8745.358949701504, 0, -25.566191577181748, 2.6377663221279026]"
"[-2679.6955620736985, 748.5791607924481, 8655.40592063484, 0, -26.728616918344184, 2.768367504082856]"
"[-2503.0715309584803, 739.6495335232039, 8562.002422898177, 0, -27.84086878375467, 2.8942534278162757]"
"[-2328.230123284891, 730.438943523241, 8465.32953531034, 0, -28.90537030180648, 3.015536065102831]"
"[-2155.152253269529, 720.9674482939342, 8365.558088046773, 0, -29.9244241189543, 3.1323239345339497]"
