x,y,z,roll,pitch,yaw
"[3883.3581741200705, 831.9306420908113, 5589.028424956708, 0, 1.7849171313239576, 179.71188674486106]"
"[3685.6819558829084, 855.6724592386488, 5608.013652423674, 0, 5.447068581259171, -173.1513203047059]"
"[3493.688200893156, 902.4003376687017, 5638.915164075391, 0, 8.888237372392782, -166.32117173053064]"
"[3310.2176758775036, 970.0352894954356, 5680.916113372712, 0, 12.12263040108083, -159.76399206421289]"
"[3137.531920637344, 1056.3066075982483, 5733.231403775604, 0, 15.163623808856007, -153.45394628054973]"
"[2977.360948673606, 1158.8533536166246, 5795.113748763767, 0, 18.023781889841214, -147.37128617136452]"
"[2830.956015899522, 1275.3048183172416, 5865.857314043564, 0, 20.7148833726003, -141.50102523148138]"
"[2699.1444143945378, 1403.3432111587774, 5944.799518644448, 0, 23.24795252759173, -135.8319174281035]"
"[2560.484015564326, 1522.1225007598746, 6026.437586713856, 0, 24.091205400479872, -139.41597496945062]"
"[2436.9377198942875, 1651.7952566253155, 6115.4392114882, 0, 26.423858529965372, -133.6140385455054]"
"[2305.29847229638, 1771.6055072977938, 6206.634673687011, 0, 27.127833784433037, -137.6933928983868]"
"[2189.1787775375383, 1901.7947475107835, 6304.445604680831, 0, 29.27846571065478, -131.73072953808398]"
"[2063.625004966055, 2021.5257627809149, 6403.948037693555, 0, 29.835542208144627, -136.35987549231035]"
"[1953.9152304178338, 2151.30569494216, 6509.4038795270035, 0, 31.8218056061696, -130.20958709423954]"
"[1833.3364806119605, 2270.0194250983336, 6616.023837169369, 0, 32.215135276759106, -135.44654805303603]"
"[1728.8713364891523, 2398.6424230488255, 6728.020078452853, 0, 34.05449805117734, -129.08284480363184]"
"[1612.0129400414312, 2515.5644223995496, 6840.596102754196, 0, 34.255212285170096, -134.98441196147138]"
"[1511.5014139934085, 2642.4524821330065, 6958.056110538022, 0, 35.965643953221395, -128.38371415127705]"
"[1396.9943104805184, 2756.9728660172577, 7075.415408934408, 0, 35.93000557812636, -134.99667765106645]"
"[1299.0419885125577, 2881.716429279901, 7197.252948492723, 0, 37.53079137492339, -128.14004753811088]"
"[1185.4387069403929, 2993.400519638648, 7318.1701035071155, 0, 37.199040451821226, -135.48808282406617]"
"[1088.576508582648, 3115.763341944945, 7443.250294770731, 0, 38.711622635314704, -128.36507625781104]"
"[974.3999868285563, 3224.3632243123902, 7566.415985731787, 0, 38.01214198100017, -136.4339543180526]"
"[877.1266483158388, 3344.284099733674, 7693.525707046812, 0, 39.460685476552996, -129.04709830947922]"
"[760.93784242131, 3449.72962136468, 7817.547492845794, 0, 38.32408948218867, -137.77512707641498]"
"[661.7829972124861, 3567.30160900533, 7945.395623038774, 0, 39.7352200325973, -130.14275452420938]"
"[542.2698737380659, 3669.647912193454, 8068.8535006372185, 0, 38.11846029377689, -139.42456022521324]"
"[439.8807142006976, 3785.0566459721845, 8196.122052042589, 0, 39.51964554033109, -131.5790302702765]"
"[315.95736033201257, 3884.3938664123034, 8317.67499935843, 0, 37.42805376471682, -141.2842638572502]"
"[209.19729830410418, 3997.8241596847015, 8443.117646508173, 0, 38.844818081422076, -133.26486832721284]"
"[80.08116604333003, 4094.194415704387, 8561.615739930467, 0, 36.33393919656827, -143.26291722998485]"
"[-31.891715510100894, 4205.749652612962, 8684.161661587996, 0, 37.78713418873358, -135.10705251672826]"
"[-166.6555285680331, 4299.113928804784, 8798.712203364383, 0, 34.942404451554054, -145.28580968489317]"
"[-284.3612833928017, 4408.787515544678, 8917.52743661643, 0, 36.44680207237063, -137.02313036460777]"
"[-424.93037039444073, 4499.04226400744, 9027.502034408144, 0, 33.35829991817235, -147.2968255424521]"
"[-548.5934035480982, 4606.73874880916, 9141.996232482066, 0, 34.92271579815426, -138.9478283263357]"
"[-694.8900288205675, 4693.754126060911, 9246.999192229028, 0, 31.66923950236754, -149.25635499864524]"
"[-824.4968231835943, 4799.331577027607, 9356.796645306571, 0, 33.297562852201885, -140.83380453914438]"
"[-976.2768955920583, 4882.98718922866, 9456.619228758154, 0, 29.941328411671257, -151.13805697978756]"
"[-1111.6415302224832, 4986.296925046109, 9561.516865417425, 0, 31.633794393119505, -142.64927444423427]"
"[-1268.555919724205, 5066.505279066675, 9656.092202121099, 0, 28.22119090224303, -152.92570040476008]"
"[-1409.3791285489383, 5167.419174301422, 9756.018222780665, 0, 29.975530847076865, -144.37462072549428]"
"[-1571.0219658553972, 5244.136634354309, 9845.382782145949, 0, 26.54001988298445, -154.61047217666655]"
"[-1716.9383438391267, 5342.561648234615, 9940.361344352223, 0, 28.35237119545974, -145.99914336726533]"
