x,y,z,roll,pitch,yaw
"[6992.512469046537, 527.8762802389409, 4061.855796450687, 0, 3.9602226616217973, -173.8843399454966]"
"[6798.630207651921, 569.030324544941, 4088.614222296945, 0, 7.688780381551443, -168.01608981106781]"
"[6611.660027619559, 628.4695042546674, 4127.4618180282205, 0, 11.200211871940642, -162.36416116910027]"
"[6433.555359091908, 704.4191979156147, 4177.565421506054, 0, 14.508167894092717, -156.90500426668703]"
"[6265.851358828235, 795.017308953518, 4238.124075486518, 0, 17.625450887581604, -151.62091605528244]"
"[6109.703417231387, 898.3741446124618, 4308.374946353984, 0, 20.56405623200008, -146.49878352588414]"
"[5949.670689340108, 994.2803511025004, 4380.427188236982, 0, 21.116238651064723, -149.06611376707866]"
"[5801.97464471643, 1102.184923966071, 4461.312796089374, 0, 23.855290105399007, -143.84868148709762]"
"[5667.256798070308, 1220.1762804806785, 4550.358523571802, 0, 26.4379678477257, -138.78680888239134]"
"[5545.869456580401, 1346.4216386449746, 4646.936072039245, 0, 28.874175484614163, -133.87612519212598]"
"[5437.914619190101, 1479.1931501027298, 4750.461329002254, 0, 31.173161643956348, -129.11412410405728]"
"[5343.281227430083, 1616.8868739759164, 4860.39294215302, 0, 33.34355801437713, -124.49975051283243]"
"[5261.680352601289, 1758.0356277846363, 4976.230442667408, 0, 35.39341616928645, -120.03305272240704]"
"[5167.775069568817, 1891.4680956229643, 5091.891907058816, 0, 35.3315765413361, -125.13659420532368]"
"[5087.265859159406, 2028.750379690353, 5213.019284313069, 0, 37.27468566750303, -120.38949602447072]"
"[5019.702081093162, 2168.458228062438, 5339.181295222287, 0, 39.10991220860748, -115.80876386959481]"
"[4937.529389288145, 2301.008609827821, 5464.39329550728, 0, 38.76003109962734, -121.79624474305558]"
"[4868.767741430255, 2436.615161888133, 5594.326735476294, 0, 40.516514866240534, -116.88807563009793]"
"[4812.839583796636, 2573.876922459036, 5728.607226496714, 0, 42.17539944905861, -112.16874423880886]"
"[4740.044587002361, 2704.763409451387, 5861.157654502521, 0, 41.51010592989676, -119.08145203877713]"
"[4680.689611152375, 2838.143450673495, 5997.857147718247, 0, 43.11755564293043, -113.98937147910063]"
