x,y,z,roll,pitch,yaw
"[-6762.686336345557, -177.03337364607086, 10315.250579294305, 0, -2.1263610548897462, -0.06071171735091569]"
"[-6563.211738582512, -176.6195141322082, 10300.769088777977, 0, -4.152275127634191, -0.11887413083018579]"
"[-6364.3387039450545, -176.01327735842048, 10279.575963216543, 0, -6.082803350951474, -0.17465767038990276]"
"[-6166.249306516259, -175.22428597131557, 10252.008443943168, 0, -7.922736527515739, -0.2282082639883909]"
"[-5969.097221572651, -174.2620098326614, 10218.391046259512, 0, -9.67661110927905, -0.27965174028393996]"
"[-5773.010921752628, -173.13571047330012, 10179.035049605312, 0, -11.348724054808155, -0.32909739305325025]"
"[-5578.096573395938, -171.8543984593172, 10134.238230028363, 0, -12.943146664758551, -0.3766408876086867]"
"[-5384.440652911376, -170.42680145710474, 10084.284787423514, 0, -14.463737484394827, -0.42236664506904736]"
"[-5192.112303592464, -168.86134113409983, 10029.445427632942, 0, -15.914154352315812, -0.4663498080142362]"
"[-5001.16545325275, -167.16611732833647, 9969.977566047113, 0, -17.297865666048715, -0.508657867277359]"
"[-4811.640712567109, -165.34889817080466, 9906.12562494448, 0, -18.618160927761696, -0.549352011963173]"
"[-4623.567073217742, -163.41711505688014, 9838.121401576478, 0, -19.878160626858758, -0.5884882515355214]"
"[-4436.963423956717, -161.37786154259607, 9766.184488050996, 0, -21.08082551053533, -0.6261183487952281]"
"[-4251.839901589658, -159.23789539320737, 9690.522727489319, 0, -22.22896528837819, -0.6622905949239013]"
"[-4068.1990927164975, -157.0036431395348, 9611.332693815388, 0, -23.32524681269507, -0.6970504518861361]"
"[-3886.0371008786906, -154.68120660553845, 9528.800184958402, 0, -24.372201772377142, -0.7304410829177718]"
"[-3705.3444925896197, -152.27637096149857, 9443.100721277364, 0, -25.37223393466328, -0.7625037882548378]"
"[-3526.1071345882015, -149.7946139336664, 9354.400042707659, 0, -26.327625966128906, -0.7932783604354392]"
