x,y,z,roll,pitch,yaw
"[-4198.0740588702, -918.4153995067302, 10435.771797512303, 0, -2.7765338736444067, -0.06728305030266427]"
"[-3998.971515993751, -917.955537028034, 10416.85180949348, 0, -5.42829436936434, -0.13233448429552253]"
"[-3800.900424000367, -917.2801768863884, 10389.150069381576, 0, -7.961560360934944, -0.19535983480834845]"
"[-3604.1769363925505, -916.3993937533579, 10353.10712770793, 0, -10.382266206512632, -0.25652665881531234]"
"[-3409.0699437406283, -915.3234179528267, 10309.151426207449, 0, -12.696024012153977, -0.31597149044374845]"
"[-3215.8061528049802, -914.0625211561015, 10257.697395729263, 0, -14.908144089592303, -0.3738053543014788]"
"[-3024.574746785865, -912.6269240993132, 10199.144100236672, 0, -17.02365379855181, -0.43011819561644216]"
"[-2835.5316395979175, -911.0267227162922, 10133.87432943686, 0, -19.047314939630834, -0.48498248510770803]"
"[-2648.8033424905984, -909.271829634727, 10062.254057099532, 0, -20.983639843023095, -0.5384561874274142]"
"[-2464.4904648264555, -907.3719284555789, 9984.632194826894, 0, -22.836906280536628, -0.5905852329017115]"
"[-2282.6708728487824, -905.3364386381915, 9901.340582078215, 0, -24.611171313067846, -0.6414055969259027]"
"[-2103.402531186882, -903.1744891566965, 9812.694162792202, 0, -26.310284172514127, -0.6909450655921536]"
"[-1926.7260519509457, -900.8948993857437, 9718.991307151246, 0, -27.93789826574574, -0.7392247471494848]"
"[-1752.6669757870009, -898.5061659225278, 9620.514244048227, 0, -29.49748237843829, -0.786260374797551]"
"[-1581.2378083722135, -896.0164542636824, 9517.529575794508, 0, -30.99233114806488, -0.8320634357654172]"
"[-1412.4398346683236, -893.4335944351368, 9410.288851680172, 0, -32.42557486797276, -0.8766421536858313]"
"[-1246.2647319199348, -890.7650798250168, 9299.029181285468, 0, -33.800188678061275, -0.9200023452751809]"
"[-1082.696000963069, -888.0180685980341, 9183.973872053433, 0, -35.119001192002344, -0.9621481677861268]"
"[-921.7102339558414, -885.1993871779277, 9065.333078663694, 0, -36.38470260608563, -1.003082770260442]"
"[-763.2782351996029, -882.3155353753235, 8943.30445428038, 0, -37.599852330533466, -1.0428088590121871]"
"[-607.3660103154155, -879.3726928143967, 8818.073795856319, 0, -38.766886180432536, -1.0813291858198826]"
"[-453.93563769779615, -876.3767263751412, 8689.815677425113, 0, -39.8881231602039, -1.1186469658518756]"
"[-302.946034898628, -873.3331984207607, 8558.694066757229, 0, -40.96577187272101, -1.1547662312772817]"
"[-154.35363140681613, -870.2473756233353, 8424.862921943364, 0, -42.00193658174119, -1.1896921257367832]"
"[-8.112958187496162, -867.124238236889, 8288.46676543877, 0, -42.99862295419896, -1.2234311442934087]"
"[135.8228366708198, -863.9684896965036, 8149.641233890518, 0, -43.957743507088786, -1.2559913230979203]"
"[277.50153778312506, -860.7845664462416, 8008.5136027056, 0, -44.881122782114396, -1.2873823827425381]"
"[416.97147019884244, -857.5766479182487, 7865.203284826275, 0, -45.77050226998368, -1.3176158291052589]"
"[554.2811582362725, -854.3486666012861, 7719.822303581544, 0, -46.627545105168565, -1.3467050153768183]"
"[689.4790293152228, -851.104318149748, 7572.475739797909, 0, -47.45384055112186, -1.374665168891095]"
"[822.6131573079404, -847.8470714945263, 7423.2621535939525, 0, -48.25090829534614, -1.4015133863299143]"
"[953.7310404888419, -844.5801789253766, 7272.273981464143, 0, -49.02020257334916, -1.4272686008313005]"
"[1082.879409663342, -841.3066861211279, 7119.5979093885635, 0, -49.76311614040828, -1.4519515244861931]"
"[1210.1040624995865, -838.0294421095267, 6965.315222795461, 0, -50.480984110224206, -1.4755845696554357]"
"[1335.449720478045, -834.7511091430141, 6809.502134260165, 0, -51.175087680002086, -1.4981917524719413]"
"[1458.9599052161977, -831.4741724805605, 6652.2300898528465, 0, -51.846657762299, -1.5197985818100672]"
"[1580.6768312219895, -828.2009500690629, 6493.566055053698, 0, -52.496878545178895, -1.5404319369050785]"
"[1700.6413123827406, -824.9336021209301, 6333.572781141268, 0, -53.12689100389522, -1.560119936691529]"
"[1818.8926797075821, -821.674140587532, 6172.309052930868, 0, -53.737796389580915, -1.5788918038034072]"
"[1935.468708012248, -818.4244385313241, 6009.829918697405, 0, -54.33065972339754, -1.5967777260453446]"
"[2050.405549365345, -815.1862394028475, 5846.186903062221, 0, -54.906513328457365, -1.613808718008866]"
"[2163.73767120412, -811.9611662325952, 5681.428203557255, 0, -55.46636043681786, -1.6300164853778143]"
"[2275.4977970730274, -808.7507307521216, 5515.598871502303, 0, -56.01117891526659, -1.6454332943516599]"
"[2385.7168479362363, -805.5563424639316, 5348.740977741541, 0, -56.541925161881316, -1.6600918485254503]"
"[2494.4238819596653, -802.3793176858782, 5180.893763682479, 0, -57.0595382360234, -1.6740251755145032]"
"[2601.6460305405394, -799.2208886033046, 5012.093777961416, 0, -57.56494429826022, -1.6872665256183752]"
"[2707.408428170484, -796.0822123713913, 4842.374998920684, 0, -58.059061454753, -1.6998492849056017]"
"[2811.734133434551, -792.9643803216002, 4671.768942918958, 0, -58.542805124326385, -1.711806905300091]"
"[2914.6440380491085, -789.868427340446, 4500.304758299075, 0, -59.01709407776393, -1.72317285460643]"
"[3016.1567602924815, -786.7953415069799, 4328.009304597592, 0, -59.48285734068999, -1.7339805899887282]"
"[3116.288518436053, -783.746074098629, 4154.907216281623, 0, -59.94104220777004, -1.7442635593101545]"
"[3215.0529787728697, -780.7215501051766, 3981.0209499205603, 0, -60.392623692791055, -1.7540552360897201]"
"[3312.4610714690875, -777.7226794301905, 3806.3708132130278, 0, -60.83861584516031, -1.7633891958573928]"
"[3408.520765590675, -774.7503690117248, 3630.9749736499316, 0, -61.28008551148003, -1.772299244731839]"
"[3503.2367920771826, -771.8055361647955, 3454.849443739839, 0, -61.718169330884095, -1.7808196156608758]"
"[3596.610299836841, -768.8891235446248, 3278.0080385597003, 0, -62.154095055390734, -1.7889852548685152]"
"[3688.638425050995, -766.0021162633062, 3100.462299780856, 0, -62.589208730065536, -1.7968322321997234]"
"[3779.3137464660945, -763.145561880562, 2922.221378039167, 0, -63.02500993060973, -1.804398326968811]"
"[3868.623588747472, -760.3205942580736, 2743.2918622246784, 0, -63.463198267844646, -1.8117238705365275]"
"[3956.549119957137, -757.5284626576339, 2563.6775394031843, 0, -63.905735950393236, -1.8188529774635678]"
"[4043.0641646790104, -754.770568041159, 2383.3790617222658, 0, -64.3549337364645, -1.8258353870222859]"
"[4128.133615657797, -752.0485093987833, 2202.3934852060274, 0, -64.813571807344, -1.8327293040309875]"
"[4211.711263967194, -749.3641442530295, 2020.7136269750306, 0, -65.28507428849375, -1.839605955876608]"
"[4293.736761749366, -746.7196695084425, 1838.3271568986786, 0, -65.77376895179525, -1.8465572684637306]"
"[4374.131245137966, -744.1177318480117, 1655.2152868271528, 0, -66.28528749778779, -1.853709616041257]"
