x,y,z,roll,pitch,yaw
"[7341.632645905595, -397.31637008269166, 4103.162862853523, 0, 3.87049426488765, -174.0686544783701]"
"[7143.3619777528165, -377.7301852339752, 4120.630647868301, 0, 5.010535750370196, -174.35833540746157]"
"[6945.370715300299, -359.1364811854205, 4141.9316845147405, 0, 6.113893539162175, -174.63498878980522]"
"[6747.725663058697, -341.4946646889181, 4166.935676898327, 0, 7.181908558081286, -174.89929091590218]"
"[6550.48654112946, -324.7651587591238, 4195.516306911132, 0, 8.21587404644175, -175.15186774999054]"
"[6353.706564934493, -308.90945911472727, 4227.551252790509, 0, 9.21703828204076, -175.39330039502843]"
"[6161.902739710994, -272.4527623852303, 4270.935603577478, 0, 12.528296848749802, -169.23800525587737]"
"[5970.341907499495, -238.13320038049744, 4317.0508421244185, 0, 13.330996985373599, -169.84278927195282]"
"[5779.079467477186, -205.86143433931198, 4365.807504779849, 0, 14.109942729752024, -170.42267538658902]"
"[5588.164711105909, -175.55165142827116, 4417.1190323305045, 0, 14.865902125679982, -170.9789640952238]"
"[5404.521635814374, -125.29331598682631, 4478.350728502692, 0, 17.82787446551697, -164.69440514931384]"
"[5221.5283240704075, -77.43089268202766, 4543.332543592513, 0, 18.96006644516634, -165.3424769506937]"
"[5039.268633374326, -31.87041709072858, 4611.930271042213, 0, 20.059062968841122, -165.96507230445442]"
"[4857.116330201494, 9.304257489628249, 4683.520665803202, 0, 20.974472882542216, -167.2626231371214]"
"[4675.896084554718, 48.50839063562892, 4758.502386989055, 0, 22.01866423944421, -167.7930744915245]"
"[4494.956605167161, 83.3977529816477, 4836.243220494029, 0, 22.873892922763318, -169.08598257056687]"
"[4315.106403507513, 116.64898970578965, 4917.164541660328, 0, 23.86647738964505, -169.52526625723556]"
"[4135.673641673872, 145.60466354127735, 5000.623830738805, 0, 24.664018066955276, -170.83301403391843]"
"[3957.451816166047, 173.25873022307061, 5087.065912554419, 0, 25.60792025574759, -171.17994824220227]"
"[3779.753420763935, 196.5696017578145, 5175.834620666035, 0, 26.34937253846163, -172.52648698139078]"
"[3603.356580657518, 218.92561833539466, 5267.400789763875, 0, 27.24722426374495, -172.77700976406535]"
"[3434.921833641298, 263.58129447149054, 5365.561915401318, 0, 29.393546940566026, -165.15126742319885]"
"[3267.1854727110476, 305.63052632854425, 5466.042636547759, 0, 30.159149092820762, -165.9267457187364]"
"[3100.1808857189712, 345.1531068538638, 5568.743335436449, 0, 30.89747883467983, -166.68558436334914]"
"[2932.6086611590736, 377.86666046585174, 5672.9036588140325, 0, 31.386037746469007, -168.95361394511391]"
"[2765.945109291291, 408.5153010371168, 5779.129462223319, 0, 32.081769742192364, -169.5799951004349]"
"[2600.186377351886, 437.1383754053544, 5887.3180124472265, 0, 32.7478390844068, -170.20282956590705]"
"[2435.3175962885316, 463.75864361252616, 5997.361850762972, 0, 33.38205172590536, -170.8279899900526]"
"[2269.787209027593, 481.90300664631746, 6108.134017769587, 0, 33.63228772388996, -173.74458320649526]"
"[2105.234729116703, 498.5437520556335, 6220.586527512139, 0, 34.21241292602804, -174.2254648875405]"
"[1941.5848442259858, 513.6191487596476, 6334.566559050438, 0, 34.74326373972873, -174.7367780006931]"
"[1778.7181561413495, 527.0019307585206, 6449.8719928266155, 0, 35.2066510634391, -175.30254989129608]"
"[1616.4223759204954, 538.4323859446604, 6566.188046820645, 0, 35.5617673374974, -175.97132360593065]"
"[1454.2231757664752, 547.3103312486771, 6682.861100935873, 0, 35.68758763191435, -176.86705154224387]"
"[1290.2472530557723, 551.6159886209692, 6797.287313342673, 0, 34.898965281860576, -178.49588087148055]"
"[1122.9829104575315, 537.3657441380287, 6906.005160209481, 0, 32.928309471201544, 175.13039072062065]"
"[952.3287982383733, 490.62955877301533, 6999.240898852011, 0, 27.786531753535513, 164.68422577212667]"
"[786.2584820379722, 411.74179612549807, 7077.964281538274, 0, 23.179742376202018, 154.59105388846552]"
"[626.544008510022, 313.5378599582813, 7147.586647678437, 0, 20.371869656813008, 148.4138114612602]"
"[481.57972420355054, 187.85657063024104, 7204.062924010663, 0, 16.402384555687842, 139.07533143071913]"
"[355.6347593066172, 38.86235120810801, 7248.092327775641, 0, 12.717668260898428, 130.20787063025665]"
"[251.79173883924904, -128.9926492459569, 7280.361909780675, 0, 9.285142393848597, 121.74288956742572]"
"[165.14358583137965, -307.79290132353225, 7303.221643753764, 0, 6.563175064918213, 115.855230806632]"
"[103.71302941562183, -497.7249793253838, 7315.554221924973, 0, 3.535266181183556, 107.92298858863198]"
"[68.02088411560334, -694.4994167623208, 7317.981470420564, 0, 0.6953725438959122, 100.28087968900459]"
"[57.912569369784336, -894.124939228335, 7311.091423020848, 0, -1.974243826264169, 92.8987752945937]"
"[72.67906371392061, -1092.9637521867492, 7295.436484308945, 0, -4.489401940584095, 85.75280320310671]"
"[111.16637925885104, -1287.7645083678353, 7271.532678473432, 0, -6.864345209146347, 78.82385359270293]"
"[171.87351861640155, -1475.6779691967572, 7239.85974885964, 0, -9.111987281451356, 72.09648108347251]"
"[253.03920004339892, -1654.259322449403, 7200.861897265675, 0, -11.244096073730447, 65.55808230520161]"
"[352.71784040774446, -1821.4603192242694, 7154.94898696142, 0, -13.27143643887647, 59.19827009031774]"
"[468.8454106614039, -1975.6137770743871, 7102.498068381919, 0, -15.203883866610795, 53.00839117251028]"
"[599.2958522413335, -2115.412513104434, 7043.855117432955, 0, -17.050517081834197, 46.98115066219883]"
"[741.9287827289186, -2239.8843856501126, 6979.336902287959, 0, -18.81969474975059, 41.110317296187965]"
"[894.6292360512848, -2348.3648106234673, 6909.232915577186, 0, -20.51911986403905, 35.390490645756245]"
"[1055.3401831251103, -2440.4678608310123, 6833.8073255357385, 0, -22.1558943552384, 29.816916379720166]"
"[1222.088567157585, -2516.0568409088273, 6753.30091266475, 0, -23.736565773922848, 24.38533909181746]"
"[1393.0055663694743, -2575.2150480891737, 6667.932968425649, 0, -25.267167442619716, 19.091884601015078]"
"[1566.3417674291882, -2618.2172735906174, 6577.903140012454, 0, -26.75325315232106, 13.932965327992424]"
"[1740.477896726547, -2645.502466614973, 6483.393210825319, 0, -28.199927255319047, 8.90520353728188]"
"[1913.9317149309754, -2657.6478695725236, 6384.568810309536, 0, -29.611870845215588, 4.005368032672816]"
"[2085.3616341324423, -2655.3448368572926, 6281.581049663472, 0, -30.993364597094345, -0.769679632470349]"
"[2253.5675672094058, -2639.376468332306, 6174.568081830792, 0, -32.34830875198172, -5.42303320381186]"
"[2417.4894666762084, -2610.597120958519, 6063.6565854026285, 0, -33.680240659311956, -9.95778799360153]"
"[2576.203955561109, -2569.913806033967, 5948.96317275502, 0, -34.99235022982737, -14.377089986503995]"
"[2728.919395658314, -2518.269433436504, 5830.59572311226, 0, -36.28749358687065, -18.68419380231951]"
"[2874.96967749087, -2456.62782553213, 5708.6546416360225, 0, -37.56820504791538, -22.8825382704085]"
"[3013.7962736497434, -2385.8768027488163, 5583.269359509068, 0, -38.82372097198656, -27.00502560806778]"
"[3144.88411962429, -2306.8172975051984, 5454.562050981588, 0, -40.05603894126553, -31.09431493035884]"
"[3267.7456087029495, -2220.223167508524, 5322.628313251265, 0, -41.274609999434304, -35.176602679570806]"
"[3381.9410849798687, -2126.8966830821937, 5187.537379053188, 0, -42.489467975904546, -39.25748118633833]"
"[3503.475189154203, -2021.8600099414425, 5068.38722664848, 0, -36.56617074422111, -40.83543830655343]"
"[3621.587652662362, -1914.9434717471147, 4947.481065413518, 0, -37.19508659744704, -42.151697136319086]"
"[3736.5858971175567, -1806.7301550999516, 4824.740355490347, 0, -37.85777818212838, -43.258925022001115]"
"[3848.80483775327, -1697.7742161169529, 4700.098818581773, 0, -38.55075684459137, -44.154774441251014]"
"[3958.6009254058695, -1588.6022186168377, 4573.503818293383, 0, -39.26995540245754, -44.83669933029355]"
"[4066.3459113728627, -1479.7143040473734, 4444.917504637203, 0, -40.010768135487595, -45.30228269789784]"
"[4172.420216929504, -1371.5851210179776, 4314.317652117869, 0, -40.76811698011284, -45.549627813852524]"
"[4277.205859619532, -1264.6644469796565, 4181.698126597571, 0, -41.53654556230325, -45.577801080334325]"
"[4381.078982674927, -1159.3774408819656, 4047.0689297133013, 0, -42.31034021956582, -45.38730276893092]"
"[4484.402144935835, -1056.1244773583346, 3910.4557910186877, 0, -43.08367413794385, -44.980529738356445]"
