x,y,z,roll,pitch,yaw
"[5031.842440121744, 764.7938371138907, 4589.277749939696, 0, 3.880265762271767, -173.26621378504112]"
"[4833.767795992866, 785.9051657102107, 4607.187165287957, 0, 5.137551291448401, -173.91622920966785]"
"[4635.898595532473, 804.8000428815661, 4629.340339458818, 0, 6.359466538814111, -174.54526533150639]"
"[4438.339784736119, 821.5457380873529, 4655.610055270095, 0, 7.547528486118884, -175.15501394058953]"
"[4241.187085153356, 836.2067843809607, 4685.873346049605, 0, 8.703224690747525, -175.74708960200746]"
"[4044.527834867997, 848.8447338888344, 4720.011616501359, 0, 9.828018159519088, -176.32304688007915]"
"[3848.44178546022, 859.5179316132685, 4757.910746807819, 0, 10.923352469552055, -176.88439682643786]"
"[3657.567748402326, 894.045654838035, 4806.644085562059, 0, 14.103053165159857, -169.74649028373912]"
"[3467.640012115228, 925.491091882405, 4860.8533050542, 0, 15.726525221284255, -170.5990885354895]"
"[3278.0164832580554, 953.5204600675488, 4917.925818779239, 0, 16.58052226873189, -171.59166075524533]"
"[3088.791894328101, 978.2325574919413, 4977.787051519445, 0, 17.41593448332016, -172.5594730427158]"
"[2907.2633612299187, 1026.0802444261285, 5046.765240291478, 0, 20.175138718868904, -165.23370411744625]"
"[2726.5174311978467, 1069.2270759098585, 5120.719683766877, 0, 21.701570028277857, -166.57388219724277]"
"[2545.545417095077, 1107.6634016457908, 5196.691908793582, 0, 22.325080696042765, -168.00922810198793]"
"[2364.4957622639017, 1141.5063944704114, 5274.6385207929825, 0, 22.93789063706672, -169.41208673733024]"
"[2192.7730179286727, 1197.9845628639002, 5360.204375974207, 0, 25.3298792167453, -161.7943988044299]"
"[2021.3976304017776, 1247.8313479538294, 5450.458320853115, 0, 26.825177372897308, -163.78223316277916]"
"[1850.6737655655209, 1290.9806459021588, 5545.281841468719, 0, 28.301912790878994, -165.81592337299494]"
"[1679.2961070235751, 1323.8236421825318, 5643.011242101322, 0, 29.25169175208859, -169.15131049892105]"
"[1509.3847440996026, 1349.9714841185082, 5745.2189674033225, 0, 30.733036924811827, -171.25132358984166]"
"[1341.2509286799032, 1369.1726545005135, 5851.81322225965, 0, 32.206432560781344, -173.48494894242947]"
"[1173.581211339089, 1377.1362380289768, 5960.548898209343, 0, 32.93439492217513, -177.2807427649593]"
"[1008.646902452618, 1377.6292976350433, 6073.670207627008, 0, 34.44442162839084, -179.82871877590165]"
"[849.3144948940294, 1405.1833161688605, 6191.373053659811, 0, 36.05164420781745, -170.18864050827972]"
"[691.3580976295788, 1420.2155939355578, 6313.126111889902, 0, 37.50027892342957, -174.56368998850286]"
"[535.6187256414851, 1421.2697392526775, 6438.601754109436, 0, 38.856955498081305, -179.61219083814808]"
"[380.29311850995384, 1406.25632538899, 6563.695931325559, 0, 38.716757590964214, 174.4790733391709]"
"[229.82436688447405, 1373.8898984546477, 6691.412685088617, 0, 39.68629559002246, 167.86042570690674]"
"[85.81326045422864, 1322.8313988246232, 6820.46240744503, 0, 40.18431808550246, 160.47826391330045]"
"[-54.046606505055564, 1255.745693188909, 6946.711073630023, 0, 39.141912921509224, 154.37465518704698]"
"[-184.60806496608194, 1168.4659286891883, 7070.549469426331, 0, 38.25715247900071, 146.23744545527435]"
"[-308.242159879544, 1065.9373809205515, 7189.723742939465, 0, 36.57477487400252, 140.33141392357012]"
"[-419.3793187548244, 943.7593626477794, 7302.511436275524, 0, 34.32860897086142, 132.29069026304964]"
"[-520.6711825050069, 807.9598244656537, 7408.805574249054, 0, 32.1048773723196, 126.71898312315435]"
"[-610.7925543872343, 659.3618444087697, 7507.7842520189615, 0, 29.662720523952803, 121.23588047080246]"
"[-683.1144076074285, 495.7071027489937, 7597.152451503279, 0, 26.54118553956577, 113.84146215264485]"
"[-741.767935407421, 322.43346736669014, 7677.998051000197, 0, 23.842758535767892, 108.70107929473315]"
"[-785.7947686757749, 141.07189476508722, 7749.898106186783, 0, 21.069509436040796, 103.64501333722893]"
"[-808.8070930446322, -47.87325145715579, 7811.299772664149, 0, 17.879030871533143, 96.94406313235798]"
"[-816.1023879149234, -240.84394728306196, 7863.348684518491, 0, 15.084573916883421, 92.16504708321665]"
"[-807.4269614530734, -436.0552545256787, 7905.978281048762, 0, 12.306896161914674, 87.45538064451375]"
"[-777.580222869376, -631.1461070276407, 7938.362404720311, 0, 9.318393391011341, 81.30182423215537]"
"[-732.2670641975512, -824.568123504381, 7961.48471414765, 0, 6.6388993975298245, 76.81504086164516]"
"[-667.2153701142252, -1013.2191685335529, 7974.866055870016, 0, 3.836337895902377, 70.97449993426139]"
"[-580.8713923630501, -1192.07033419943, 7998.466438198732, 0, 6.776801213876026, 64.2301434908093]"
"[-477.427109144833, -1362.716648957955, 8011.849843176679, 0, 3.836930302735973, 58.77612786540304]"
