x,y,z,roll,pitch,yaw
"[-5026.434469512302, 413.37437936447765, 10262.537476104872, 0, -2.4320596903590035, -0.14724952113462095]"
"[-4827.125408775786, 414.38022169427506, 10245.95777195988, 0, -4.755192418764705, -0.28914907777170606]"
"[-4628.610978612871, 415.85661932434346, 10221.671124041095, 0, -6.974826123094491, -0.426114078548722]"
"[-4431.13544538582, 417.7815755790001, 10190.052959639761, 0, -9.096098041312517, -0.5584913443400499]"
"[-4234.90706181032, 420.1330795632186, 10151.466797504116, 0, -11.123872595218467, -0.6865714458353281]"
"[-4040.1019422195304, 422.88929128064564, 10106.263161829682, 0, -13.062757928566516, -0.8105986276504599]"
"[-3846.8676029308003, 426.0286894273661, 10054.77885063759, 0, -14.917121230980605, -0.930778872726324]"
"[-3655.326183987586, 429.53018797737076, 9997.33649399091, 0, -16.691102963281978, -1.04728651649326]"
"[-3465.577370872366, 433.373226734389, 9934.24434729675, 0, -18.388630086225263, -1.1602697169586287]"
"[-3277.701036062291, 437.5378402244486, 9865.79627345379, 0, -20.013428382884165, -1.2698550119906007]"
"[-3091.7596207910465, 442.00470862262085, 9792.27187496159, 0, -21.569033954762016, -1.3761511402063662]"
"[-2907.800277295557, 446.7551938280735, 9713.936743436705, 0, -23.058803962893556, -1.479252261282476]"
"[-2725.85679132759, 451.7713633088748, 9631.04279940239, 0, -24.485926677556126, -1.5792406812133555]"
"[-2545.951303924652, 457.0360039193703, 9543.828699845302, 0, -25.853430893555043, -1.676189165263234]"
"[-2368.0958504595264, 462.5326275376626, 9452.520294966489, 0, -27.164194762248933, -1.7701629041074647]"
"[-2192.2937338978904, 468.2454700695907, 9357.331118887198, 0, -28.42095408641731, -1.861221185519584]"
"[-2018.5407480448396, 474.15948511076533, 9258.462901884754, 0, -29.626310119644533, -1.9494188138976767]"
"[-1846.8262653955712, 480.2603333429144, 9156.10609410265, 0, -30.78273690801558, -2.0348073121795864]"
"[-1677.1342030532683, 486.5343685592097, 9050.440392665898, 0, -31.89258820851871, -2.11743593470931]"
"[-1509.4438790599202, 492.9686210603951, 8941.635265793324, 0, -32.95810401556579, -2.1973525149663087]"
"[-1343.7307704181007, 499.5507790351135, 8829.85046888131, 0, -33.98141672442266, -2.274604168438508]"
"[-1179.9671830730933, 506.26916843014936, 8715.236548680356, 0, -34.96455695804486, -2.3492378680678194]"
"[-1018.1228431807194, 513.1127317261914, 8597.935332632887, 0, -35.90945908180299, -2.4213009074402607]"
"[-858.165418109377, 520.0710059594687, 8478.080401218947, 0, -36.81796642882586, -2.4908412650901472]"
"[-700.0609748155384, 527.1341002668848, 8355.79754179233, 0, -37.69183625716518, -2.557907881830904]"
"[-543.774382489155, 534.2926731800917, 8231.205182906027, 0, -38.53274445867124, -2.6225508618303084]"
"[-389.26966568685657, 541.5379098505957, 8104.414808541765, 0, -39.34229003835204, -2.6848216071512945]"
"[-236.510313553605, 548.8614993520381, 7975.5313519903375, 0, -40.121999382055606, -2.7447728946317853]"
"[-85.45955017420911, 556.2556121759933, 7844.653569391272, 0, -40.8733303295623, -2.80245890324118]"
"[63.91942940870251, 563.7128780129435, 7711.874393143619, 0, -41.59767606959727, -2.857935199399314]"
"[211.66325342763952, 571.2263638896194, 7577.28126555442, 0, -42.29636887287597, -2.91125868715547]"
"[357.8081941981943, 578.78955271689, 7440.956453205626, 0, -42.97068367908522, -2.9624875295858852]"
"[502.3900121887415, 586.3963222882022, 7302.977342601022, 0, -43.62184155369155, -3.0116810472682385]"
"[645.4438203605222, 594.0409247566593, 7163.4167177075715, 0, -44.25101303067854, -3.0588995992247687]"
"[787.0039660705697, 601.7179666087319, 7022.343020035214, 0, -44.85932135777216, -3.1042044512887754]"
"[927.1039280781805, 609.4223891439148, 6879.8205919094435, 0, -45.44784566145804, -3.1476576364416076]"
"[1065.776226410372, 617.1494494620266, 6735.9099035846775, 0, -46.01762405017619, -3.1893218112901423]"
"[1203.0523430246078, 624.8947019530119, 6590.667764826101, 0, -46.56965667556599, -3.229260112511259]"
"[1338.9626513591165, 632.653980277755, 6444.147521554743, 0, -47.10490877361444, -3.267536016784608]"
"[1473.536352982903, 640.423379822318, 6296.399238106207, 0, -47.624313710150346, -3.3042132074744717]"
"[1606.8014196488891, 648.1992406019175, 6147.46986559814, 0, -48.128776058478365, -3.339355451114008]"
"[1738.7845391135022, 655.9781305846099, 5997.403396835039, 0, -48.61917474126118, -3.3730264866013697]"
"[1869.5110631124692, 663.7568293978057, 5846.2410081005355, 0, -49.096366274302326, -3.405289929950936]"
"[1999.00495587223, 671.5323123730706, 5694.021188095305, 0, -49.561188157012815, -3.4362091974723774]"
"[2127.2887414843226, 679.3017348758425, 5540.779854170661, 0, -50.014462463541896, -3.4658474503997074]"
"[2254.383448369133, 687.0624168562749, 5386.5504558801185, 0, -50.45699970046663, -3.4942675642948053]"
"[2380.3085488955185, 694.811827544833, 5231.3640657184815, 0, -50.88960301245758, -3.521532127050541]"
"[2505.081891989893, 702.5475702008245, 5075.249456733243, 0, -51.31307283770155, -3.547703470081387]"
"[2628.7196262429275, 710.2673668027711, 4918.233166466276, 0, -51.72821214178786, -3.5728437384049463]"
"[2751.236110576708, 717.9690425451455, 4760.339546401216, 0, -52.135832394687185, -3.5970150069174527]"
"[2872.643808931748, 725.6505099747466, 4601.590795734448, 0, -52.53676050385367, -3.620279452442312]"
"[2992.9531646173996, 733.3097525594453, 4442.006977828208, 0, -52.93184698241593, -3.642699594370013]"
"[3112.1724488632594, 740.9448074287694, 4281.606017104628, 0, -53.321975722323536, -3.664338621344535]"
"[3230.307576600401, 748.5537469549672, 4120.403673344322, 0, -53.708075869296856, -3.6852608281559025]"
"[3347.3618804237553, 756.1346587477731, 3958.413489281152, 0, -54.09113647638232, -3.7055321968246178]"
"[3463.3358307922517, 763.6856235058336, 3795.646705915663, 0, -54.472224872007125, -3.725221170505325]"
"[3578.2266864325343, 771.2046899873675, 3632.1121379201168, 0, -54.85251005800145, -3.7443996910820654]"
"[3692.0280530353475, 778.6898461090659, 3467.815998594916, 0, -55.2332930199236, -3.763144605887045]"
"[3804.729319731453, 786.1389848200198, 3302.7616596105736, 0, -55.61604669681794, -3.7815396040491205]"
"[3916.314929970841, 793.5498628711275, 3136.949324502431, 0, -56.0024697085252, -3.7996779333213335]"
"[4026.7634237232232, 800.9200498217442, 2970.3755853592425, 0, -56.39456010610842, -3.817666301412769]"
"[4136.046156885292, 808.2468634516822, 2803.032817261364, 0, -56.79471899432588, -3.8356306356133687]"
"[4244.125553342472, 815.5272859451488, 2634.9083410249505, 0, -57.20590000540685, -3.853724871009826]"
"[4350.952660110462, 822.7578524038718, 2465.983244700377, 0, -57.631831510990466, -3.8721449000544648]"
"[4456.463626430727, 829.9344988300953, 2296.230684389091, 0, -58.077358772032795, -3.8911518010437227]"
"[4560.574451075972, 837.0523498740181, 2125.613357050384, 0, -58.54899313731611, -3.9111128762863094]"
"[4663.172798648096, 844.1054169098644, 1954.0795897599246, 0, -59.05583899698837, -3.932579810426564]"
"[4764.104536059462, 851.0861684675723, 1781.55697242871, 0, -59.61125844699684, -3.956452981483367]"
"[4863.14997280149, 857.9849623943817, 1607.9412815971023, 0, -60.236105507735374, -3.9843774802857466]"
"[4959.977810041565, 864.7896434389368, 1433.075429438108, 0, -60.965692992085486, -4.019913847812253]"
"[5054.043318082558, 871.4885266730431, 1256.7042153457687, 0, -61.86707705280815, -4.073446865439082]"
"[5144.3121425662375, 878.1329827798595, 1078.3579495329425, 0, -63.09161765284502, -4.209803008089742]"
"[5221.4441895072405, 918.6464352761684, 898.332097218559, 0, -64.17506329817249, -27.71061028028407]"
"[5281.756436383332, 988.4084630462071, 720.8618395465485, 0, -62.54227512588136, -49.155187702864275]"
"[5324.207203539987, 1086.7359915660172, 551.9546771673367, 0, -57.62223602201536, -66.64878047602636]"
"[5342.835547227032, 1208.451345057969, 394.3527814433115, 0, -51.99988134509467, -81.2984925336752]"
"[5333.127170758015, 1346.0129800721556, 249.49925542975674, 0, -46.40795734190809, -94.03694116580068]"
"[5292.945147687747, 1491.3873832769898, 118.15357443940701, 0, -41.05083706336783, -105.45099592485434]"
"[5222.2383130058015, 1636.9273981643905, 0.600830550396779, 0, -35.99847502665794, -115.91159480341047]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
"[5122.579292725806, 1775.8105895705837, -103.22372734253236, 0, -31.27342832597246, -125.6622529190431]"
