x,y,z,roll,pitch,yaw
"[4722.5903638456675, -422.6417253795145, 5064.814852673827, 0, 1.4478831508043537, 179.87284093531025]"
"[4522.936693678312, -421.702792609255, 5076.5421880044805, 0, 3.361562297579687, -179.7305509668578]"
"[4323.786975250001, -419.3858116300526, 5094.818436226324, 0, 5.243073856813247, -179.33342992852377]"
"[4125.352765105558, -415.6917596037013, 5119.521031717036, 0, 7.094890210340594, -178.9335047347534]"
"[3927.8365777518047, -410.61722711066716, 5150.530785879461, 0, 8.919624810124573, -178.5282960706737]"
"[3731.433369401057, -404.1535277282724, 5187.732940922239, 0, 10.720068493569524, -178.1150558609713]"
"[3536.332170441351, -396.28561531697875, 5231.018251580401, 0, 12.499233512323377, -177.6906649549809]"
"[3342.017113138404, -389.55427322111586, 5277.883457639277, 0, 13.551897907259162, -178.01598839208214]"
"[3148.546451982871, -383.935826860311, 5328.2574224676655, 0, 14.588186373242097, -178.33658078326138]"
"[2955.9760813598596, -379.4096112769243, 5382.073458466323, 0, 15.609539541389742, -178.65355553371973]"
"[2764.360129785533, -375.9582696224727, 5439.269746309588, 0, 16.617522850970406, -178.96811341458664]"
"[2574.813000845833, -370.0195111529819, 5502.804123292114, 0, 18.522188634954972, -178.20543564766476]"
"[2387.583917026239, -361.4810847619709, 5572.606454534277, 0, 20.426875510572323, -177.38888285268817]"
"[2202.938409493694, -350.190187294902, 5648.6232433538335, 0, 22.33888244424126, -176.50077458598926]"
"[2019.2766222882842, -340.7420863442971, 5727.230376038737, 0, 23.14351961016593, -177.0551329835035]"
"[1836.6541120515726, -333.12643396748285, 5808.415476849894, 0, 23.94913699632467, -177.61205743779027]"
"[1655.1297499670177, -327.34463215880015, 5892.173919634132, 0, 24.758358365907583, -178.17566700490616]"
"[1474.7675287598115, -323.41241189213457, 5978.510509820318, 0, 25.57441193429602, -178.7510469891048]"
"[1295.6389772766433, -321.3635076412957, 6067.4417418758385, 0, 26.401342100330083, -179.34466925556538]"
"[1117.826505877154, -321.2550489980913, 6158.998900260798, 0, 27.24432074154329, -179.96505182292475]"
"[941.4282262698308, -323.17576089017973, 6253.232428356717, 0, 28.110117330461275, 179.37615980988093]"
"[769.8369473223975, -298.76614079248304, 6353.035251141798, 0, 29.934795709229082, -171.90374257311035]"
"[606.5124860565536, -250.61694112036318, 6457.9484291660865, 0, 31.639023786575525, -163.57411242112133]"
"[442.8841035081996, -209.6639593304784, 6565.412868433813, 0, 32.50153452782338, -165.94863527008906]"
"[279.222492775452, -176.6552454223504, 6675.5278173667075, 0, 33.40645179303995, -168.59705827182407]"
"[115.8412954100881, -152.81964233114232, 6788.392552216608, 0, 34.355339215079454, -171.699703306223]"
"[-48.40465696759034, -143.04773034690493, 6902.09293420243, 0, 34.645825310555075, -176.595166654145]"
"[-213.00429488760236, -150.51812212204922, 7015.455857785614, 0, 34.52839673617208, 177.4014013300465]"
"[-373.8174303028226, -130.36611046203112, 7132.643877241447, 0, 35.86943137134805, -172.85731429902523]"
"[-526.8292786117864, -85.39517898166386, 7253.329375951369, 0, 37.11577020927942, -163.6216794891252]"
"[-668.9830622302003, -18.728896017283034, 7377.216052065802, 0, 38.274768718276036, -154.87469187023606]"
"[-827.4360065546616, 18.49205696276126, 7493.4368122343985, 0, 35.528215614527284, -166.78075653129284]"
"[-975.925117225978, 78.76801714135084, 7613.093791289491, 0, 36.7471608200609, -157.90636515685958]"
"[-1116.5200225450053, 168.57119118854297, 7723.404545658153, 0, 33.473673641694866, -147.4321215849039]"
"[-1240.896235323457, 288.77806709718936, 7823.808054955252, 0, 30.13356981032109, -135.97660992042762]"
"[-1344.3847419187098, 434.10500000818024, 7914.197277616854, 0, 26.868613278394253, -125.45498131852396]"
"[-1424.2179247606016, 598.870477615327, 7994.68951516944, 0, 23.732129642886505, -115.85140174693038]"
"[-1488.8575185379248, 767.2792143617896, 8081.062082016578, 0, 25.585838492849422, -110.99808340147368]"
"[-1538.844659570613, 937.7727494912051, 8172.894757086255, 0, 27.333134809761887, -106.34065328436272]"
"[-1574.8437615310513, 1108.98543380133, 8269.79822136573, 0, 28.980853461656256, -101.87402138128894]"
"[-1597.6079334712124, 1279.737852122356, 8371.412217022826, 0, 30.535357268248138, -97.59371458038525]"
"[-1607.9493222742603, 1449.0271533948346, 8477.403670226846, 0, 32.00256751061477, -93.49568788222292]"
"[-1606.714056658836, 1616.015225058175, 8587.464826140358, 0, 33.38799325336703, -89.57617202999846]"
"[-1594.7614253169168, 1780.0154849898843, 8701.311430597127, 0, 34.69675936677441, -85.83155160155691]"
"[-1572.9468961158784, 1940.4789221737592, 8818.680982197504, 0, 35.93363317970649, -82.2582687937516]"
"[-1542.1085726053227, 2096.9798935583585, 8939.331070298322, 0, 37.103049726531545, -78.85274900604932]"
"[-1503.0566853202624, 2249.2020769477604, 9063.037808124676, 0, 38.209135575383605, -75.61134498317993]"
"[-1456.5657261137844, 2396.924886568518, 9189.594365559726, 0, 39.25573124370423, -72.53029676950506]"
"[-1403.368851895557, 2540.0105778719403, 9318.809602732561, 0, 40.24641222125321, -69.605705106296]"
"[-1344.1542078591092, 2678.392200064276, 9450.50680304849, 0, 41.18450863195154, -66.83351620021033]"
"[-1279.562847911728, 2812.062497817367, 9584.522502571897, 0, 42.07312357471257, -64.20951603072882]"
"[-1210.1879601203466, 2941.0638166413173, 9720.705411505489, 0, 42.91515019033256, -61.72933256327661]"
"[-1136.5751362830156, 3065.4790285395234, 9858.915422774639, 0, 43.71328750688845, -59.38844440541542]"
"[-1059.2234561461714, 3185.423464842981, 9999.02270231376, 0, 44.470055120155244, -57.18219459444201]"
"[-978.5871874236633, 3301.037820556114, 10140.906855479463, 0, 45.18780676847347, -55.10580834185063]"
"[-895.0779319362828, 3412.4819781700776, 10284.456164017183, 0, 45.868742863391105, -53.15441368731009]"
"[-809.0670753645486, 3519.929687769936, 10429.566888133428, 0, 46.514922038381265, -51.32306413449709]"
"[-720.8884229443738, 3623.5640334863115, 10576.142628436182, 0, 47.12827177809212, -49.6067624546847]"
"[-611.5673029778349, 3726.8423197304423, 10707.985293456793, 0, 41.23990405783389, -43.37188785901095]"
"[-482.69650206981197, 3824.7674253060127, 10825.471421877719, 0, 35.974889979101576, -37.23012642245097]"
"[-336.9445477913491, 3915.1289442788516, 10928.38480153717, 0, 30.968510259504797, -31.797580303976893]"
"[-177.2792786307415, 3998.222089529145, 11015.57729568824, 0, 25.84655321060827, -27.493411804897743]"
"[-6.048181400944031, 4072.778835078616, 11087.139876933965, 0, 20.965939717227748, -23.529075771152186]"
"[174.7046773917365, 4136.239388606799, 11144.595618023694, 0, 16.695106024494244, -19.345673305513962]"
"[362.75283400563956, 4189.539722121045, 11186.986244834146, 0, 12.236835493828059, -15.824841024515095]"
"[556.1683680842809, 4232.201362592453, 11214.74260643581, 0, 7.9773608646952985, -12.43855894407545]"
"[753.1597188932151, 4263.967972860281, 11228.354739941009, 0, 3.90260594127328, -9.160592793950018]"
"[952.1312638701174, 4284.162418009783, 11229.938619547624, 0, 0.45375282665593286, -5.79534065408525]"
"[1151.684422518656, 4293.1445867728935, 11220.046323671426, 0, -2.8350907982383218, -2.577224174073221]"
"[1351.0990155071177, 4308.174396196756, 11222.861449233196, 0, 0.8065007000359515, -4.310214048887726]"
"[1549.4609527160496, 4328.948241747639, 11237.72715499336, 0, 4.2626421504575, -5.978619890718444]"
