x,y,z,roll,pitch,yaw
"[-4915.426126563801, -967.5540460750365, 9349.448945507223, 0, -2.1661296809570154, -0.004604354472816128]"
"[-4715.971483194482, -967.5226362018676, 9334.68939768766, 0, -4.232146385348223, -0.009022869171354893]"
"[-4517.142447934429, -967.47659246194, 9313.078922969822, 0, -6.203055581954104, -0.01326824284112633]"
"[-4319.129665692699, -967.4166267892532, 9284.955365708918, 0, -8.083596444654846, -0.017351303368828324]"
"[-4122.094779669499, -967.3434422201447, 9250.644313060486, 0, -9.878257666291795, -0.02128134173192825]"
"[-3926.173638770959, -967.2577284970827, 9210.458504593165, 0, -11.591292149922944, -0.025066382535152813]"
"[-3731.479210722852, -967.1601586507189, 9164.697493162632, 0, -13.226730679304191, -0.028713404859244476]"
"[-3538.104219380613, -967.0513863954054, 9113.647508912041, 0, -14.788394658865268, -0.03222852374570536]"
"[-3346.1235255196675, -966.9320441991438, 9057.581485848958, 0, -16.27990800341499, -0.03561714016820127]"
"[-3155.5962705378893, -966.8027419107879, 8996.759216982804, 0, -17.704708249085773, -0.03888406552388112]"
"[-2966.56780218657, -966.6640658458463, 8931.427609611614, 0, -19.066056949425402, -0.04203362532897956]"
"[-2779.0714008044656, -966.5165782479448, 8861.82101713526, 0, -20.367049413906823, -0.045069745792711335]"
"[-2593.129823667098, -966.3608170563247, 8788.161627848356, 0, -21.610623840318485, -0.04799602618017122]"
"[-2408.756684061617, -966.1972959210245, 8710.659894623504, 0, -22.799569887404346, -0.05081579929360968]"
"[-2225.957680617413, -966.0265044169348, 8629.514992318625, 0, -23.93653672964544, -0.053532181955204684]"
"[-2044.731691310189, -965.8489084159702, 8544.915292205218, 0, -25.024040632130646, -0.05614811702923403]"
"[-1865.0717454458006, -965.6649505834092, 8457.038844783165, 0, -26.064472079981556, -0.058666408252385276]"
"[-1686.9658858440393, -965.4750509701844, 8366.053864079455, 0, -27.060102493713934, -0.06108974892934117]"
"[-1510.397932398194, -965.2796076777315, 8272.119207972855, 0, -28.013090559184267, -0.0634207453829804]"
"[-1335.3481571948203, -965.0789975760655, 8175.384850287308, 0, -28.92548819833922, -0.0656619359142116]"
"[-1161.7938804463274, -964.8735770591549, 8075.992341390919, 0, -29.799246204820367, -0.06781580591783433]"
"[-989.709995620272, -964.6636828245232, 7974.075254856898, 0, -30.6362195665435, -0.06988479971200368]"
"[-819.0694313447418, -964.4496326663956, 7869.759618415095, 0, -31.438172495642522, -0.07187132956539738]"
"[-649.8435569282826, -964.2317262737026, 7763.164327971339, 0, -32.20678318461859, -0.07377778234464448]"
"[-482.0025376536365, -964.0102460259249, 7654.401543916554, 0, -32.94364830614453, -0.075606524152384]"
"[-315.5156453844303, -963.7854577811461, 7543.577069305633, 0, -33.65028727272525, -0.07735990328151354]"
"[-150.35152945968105, -963.5576116518396, 7430.7907097716125, 0, -34.32814627129091, -0.0790402517722608]"
"[13.521547660952052, -963.3269427648714, 7316.136615266098, 0, -34.978602086788584, -0.08064988582453085]"
"[176.13550600149932, -963.0936720029999, 7199.7036038923015, 0, -35.60296572792836, -0.08219110528768746]"
"[337.52227134217566, -962.8580067258084, 7081.575468231272, 0, -36.20248586742237, -0.08366619242286767]"
"[497.7136229554648, -962.6201414685527, 6961.831264662051, 0, -36.77835210832158, -0.08507741010861226]"
"[656.7410629401231, -962.3802586178546, 6840.545586248877, 0, -37.331698087399694, -0.08642699963865208]"
"[814.6357045916901, -962.1385290635415, 6717.788819818077, 0, -37.863604425950356, -0.08771717824083913]"
"[971.42817752079, -961.8951128262347, 6593.627387878392, 0, -38.375101537849204, -0.08895013642823701]"
"[1127.14854747452, -961.6501596605418, 6468.1239760545695, 0, -38.86717230428409, -0.0901280352771207]"
"[1281.8262490341963, -961.403809633908, 6341.337746708161, 0, -39.34075462417238, -0.09125300371195189]"
"[1435.490029557089, -961.1561936813515, 6213.324539413943, 0, -39.79674384896434, -0.09232713586418244]"
"[1588.1679029027473, -960.9074341364411, 6084.137058947235, 0, -40.23599511027706, -0.09335248855990641]"
"[1739.8871116380528, -960.6576452389874, 5953.82505141823, 0, -40.65932554861604, -0.09433107898085363]"
"[1890.6740965510671, -960.4069336200049, 5822.435469165577, 0, -41.067516451327286, -0.09526488253392021]"
"[2040.554472423611, -960.1553987645794, 5690.01262499388, 0, -41.461315307885975, -0.09615583095630244]"
"[2189.55300911773, -959.9031334533311, 5556.598336309257, 0, -41.84143779067884, -0.09700581067627749]"
"[2337.6936171229604, -959.650224183213, 5422.2320596743, 0, -42.20856966958699, -0.09781666144370155]"
"[2484.99933679063, -959.3967515684274, 5286.951016269011, 0, -42.56336866893978, -0.09859017523931976]"
"[2631.492330549125, -959.1427907222699, 5150.7903087078275, 0, -42.90646627580838, -0.0993280954679594]"
"[2777.1938774507644, -958.8884116207488, 5013.783029624772, 0, -43.23846950916594, -0.10003211643756409]"
"[2922.1243694470763, -958.6336794488474, 4875.960362398994, 0, -43.55996266019294, -0.10070388312379713]"
"[3066.3033088251004, -958.3786549303251, 4737.351674351228, 0, -43.871509014994686, -0.10134499121857593]"
"[3209.7493062627505, -958.1233946419817, 4597.9846026976165, 0, -44.17365257228007, -0.10195698746039569]"
"[3352.480078976017, -957.8679513133364, 4457.885133500265, 0, -44.46691977019833, -0.10254137024468268]"
"[3494.5124484341554, -957.6123741127086, 4317.077673802984, 0, -44.751821238641796, -0.10309959051373108]"
"[3635.862337109918, -957.3567089207277, 4175.585117084762, 0, -45.02885359602179, -0.10363305292811162]"
"[3776.544763708756, -957.100998592354, 4033.428902101067, 0, -45.29850131298241, -0.10414311732493195]"
"[3916.57383628142, -956.8452832085546, 3890.629065112077, 0, -45.56123866995535, -0.10463110047318656]"
"[4055.962742565349, -956.5896003188618, 3747.204285414739, 0, -45.8175318411833, -0.10509827814295743]"
"[4194.723736817262, -956.3339851761518, 3603.171923998565, 0, -46.0678411452603, -0.10554588751384804]"
"[4332.8681222864425, -956.0784709651158, 3458.548055028639, 0, -46.3126235119227, -0.10597512995937555]"
"[4470.406228327055, -955.823089026079, 3313.3474897169763, 0, -46.55233522755851, -0.10638717425898252]"
"[4607.3473809471, -955.5678690760552, 3167.5837919665737, 0, -46.787435038790036, -0.1067831603091373]"
"[4743.699865325455, -955.312839429237, 3021.269284949226, 0, -47.01838771609005, -0.1071642034314875]"
"[4879.470878474709, -955.0580272195243, 2874.415047491933, 0, -47.245668209968066, -0.10753139941189693]"
"[5014.666469754704, -954.8034586282432, 2727.030898774084, 0, -47.4697665740966, -0.10788583045336993]"
"[5149.291466304767, -954.5491591209314, 2579.1253693451404, 0, -47.691193887698745, -0.10822857229427672]"
"[5283.349379595669, -954.2951536980602, 2430.7056558117483, 0, -47.910489490906414, -0.10856070283996463]"
"[5416.842288108088, -954.0414671659198, 2281.7775556424435, 0, -48.12822996282479, -0.10888331279478307]"
"[5549.770689476003, -953.7881244357892, 2132.345377289749, 0, -48.345040440190324, -0.10919751898496992]"
"[5682.133313065587, -953.5351508621739, 1982.4118190686052, 0, -48.56160912266736, -0.10950448136669494]"
"[5813.926880538705, -953.2825726347298, 1831.9778076983441, 0, -48.77870618448151, -0.10980542517752732]"
"[5945.145796905823, -953.0304172440847, 1681.0422836985313, 0, -48.99720888739749, -0.11010167041558902]"
"[6075.781746965018, -952.7787140501234, 1529.6019152440351, 0, -49.21813559822705, -0.11039467199801291]"
"[6205.8231602498145, -952.5274949940722, 1377.6507134722865, 0, -49.4426928885216, -0.11068607588593701]"
"[6335.254488845386, -952.2767955157473, 1225.1795085588449, 0, -49.6723423654395, -0.11097779978686875]"
"[6464.055211506815, -952.0266557697354, 1072.175223416235, 0, -49.90889817864544, -0.11127215298632565]"
"[6592.1984245086405, -951.777122288495, 918.6198435215189, 0, -50.154673936717614, -0.11157202098966085]"
"[6719.648784541456, -951.5282503347436, 764.4889128480933, 0, -50.41271260091482, -0.11188116268788122]"
"[6846.359388694092, -951.2801073573045, 609.7492565852699, 0, -50.68716288003097, -0.11220471437965493]"
"[6972.266811388981, -951.0327782937069, 454.3553708025122, 0, -50.983930572269955, -0.11255010200687174]"
"[7097.282714800875, -950.7863741297352, 298.2433495514369, 0, -51.31188684559786, -0.1129288353172147]"
"[7221.278485136637, -950.5410465526455, 141.31983712190726, 0, -51.68532126086522, -0.1133604508140393]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
"[7344.053818999582, -950.2970146309555, -16.560363800385574, 0, -52.12956963210517, -0.11388265318985515]"
