x,y,z,roll,pitch,yaw
"[3998.8525203357676, -641.2867595675675, 5427.628500906434, 0, 1.9505921582356796, -179.48852211361364]"
"[3799.3414763218498, -637.7174926887928, 5441.1415927223225, 0, 3.874167122121598, -178.97508373117756]"
"[3600.42813910455, -632.3572178907433, 5461.260035285461, 0, 5.773273733838308, -178.45637895606038]"
"[3401.992919465441, -627.5697832717192, 5485.766036112751, 0, 7.038138902945244, -178.61795402176662]"
"[3204.1233088152685, -623.3421081495081, 5514.5713124386275, 0, 8.280903176918233, -178.77600662590748]"
"[3006.9023546437757, -619.6620077139604, 5547.591792393804, 0, 9.50318312938437, -178.93099718097048]"
"[2810.4092835621127, -616.5182936389946, 5584.748084979468, 0, 10.706696790625902, -179.0833967773039]"
"[2614.7201610917837, -613.9008898014256, 5625.966000306952, 0, 11.893289262259495, -179.23369654223484]"
"[2420.6605411755622, -608.3043574392734, 5674.023702535534, 0, 13.903569143109758, -178.34809100660325]"
"[2228.516752824111, -599.6183117634165, 5728.844476047675, 0, 15.90861764713489, -177.4116511115171]"
"[2038.5871485763294, -587.6954898341559, 5790.363511699449, 0, 17.91436437728247, -176.40797356101336]"
"[1851.1902406657714, -572.3387565578511, 5858.5292629873375, 0, 19.92737442600693, -175.31521445982264]"
"[1666.6759608005177, -553.2818481027249, 5933.304357543879, 0, 21.954827233069807, -174.1033143890975]"
"[1483.1244279749762, -536.1516968662386, 6010.863320378675, 0, 22.817355709299154, -174.66825119646754]"
"[1300.6084978872493, -520.9316850782692, 6091.214340940869, 0, 23.68794437109702, -175.23313134315129]"
"[1119.206407526548, -507.6177035029794, 6174.3769497706835, 0, 24.570528184902024, -175.80231069280904]"
"[938.6464443513665, -496.859842883102, 6259.713742146893, 0, 25.257299346491767, -176.5903171531489]"
"[762.9419292622442, -474.5958005311589, 6352.623568298099, 0, 27.681046470148395, -172.77836764800307]"
"[588.3349048964385, -455.3173962992591, 6448.230734203121, 0, 28.557197336665947, -173.69947828872466]"
"[414.97356946321315, -439.13405087665905, 6546.637780230027, 0, 29.4744393452547, -174.66687321860672]"
"[243.0378579760976, -426.22995784349104, 6647.986660334401, 0, 30.447218169705142, -175.70789257825982]"
"[72.75795615084948, -416.90896285629407, 6752.475291710414, 0, 31.4962767741013, -176.86679863848664]"
"[-95.55313560557866, -411.68527350104125, 6860.383073919479, 0, 32.652256038673684, -178.2223434632798]"
"[-261.43721407379905, -411.4934781094018, 6972.10789535714, 0, 33.960698896318256, -179.9337545732192]"
"[-424.157271130088, -418.2701448581065, 7088.195189318947, 0, 35.4812474577015, 177.6152284518679]"
