x,y,z,roll,pitch,yaw
"[-1924.1215074287056, 982.1093795565254, 10980.975946313889, 0, -3.3463598813982194, 0.8189952576965714]"
"[-1725.501506313472, 976.5050948336468, 10958.201242150508, 0, -6.538655728562515, 1.6162354531387315]"
"[-1528.4657091440356, 968.265203499953, 10924.899608187388, 0, -9.584858333516735, 2.394671806245173]"
"[-1333.4971000743585, 957.5127433354168, 10881.63731423705, 0, -12.492479725208131, 3.1566473002098854]"
"[-1141.0044428018284, 944.3763780272398, 10828.968416368854, 0, -15.268605264657749, 3.904009305182748]"
"[-951.3301358903861, 928.9882746486297, 10767.430919084083, 0, -17.91992281653632, 4.6381959980237415]"
"[-764.7574795320342, 911.4823755538027, 10697.543957522787, 0, -20.45274933905396, 5.36030381916495]"
"[-581.5173477171311, 891.992998821013, 10619.80581831799, 0, -22.87305518770591, 6.071141046347596]"
"[-401.7942762088011, 870.6537115346337, 10534.692644333458, 0, -25.18648638885364, 6.771271105042271]"
"[-225.73198814627523, 847.5964288692777, 10442.657692069233, 0, -27.39838510533364, 7.461048230220389]"
"[-53.438386686824856, 822.9506993633227, 10344.13103114311, 0, -29.513808487404734, 8.140647389659684]"
"[115.00995124679483, 796.8431431320297, 10239.519593168905, 0, -31.53754607762357, 8.810089876752865]"
"[279.56374359035703, 769.397015221607, 10129.207492798743, 0, -33.4741359170438, 9.46926561690719]"
"[440.1973967837648, 740.7318709693147, 10013.556556932512, 0, -35.32787948193102, 10.117952963834512]"
"[596.9057874435388, 710.9633142160706, 9892.907009375745, 0, -37.1028555645205, 10.755836562019663]"
"[749.7013962571823, 680.2028126069608, 9767.578267787776, 0, -38.80293319783786, 11.382523700189862]"
"[898.6117600507129, 648.557567089326, 9637.869817827848, 0, -40.43178371293283, 11.997559464478893]"
"[1043.6772100986336, 616.1304251452154, 9504.0621361809, 0, -41.99289200677553, 12.600440910022828]"
"[1184.9488670700516, 583.0198293338915, 9366.417639808655, 0, -43.48956709030648, 13.190630399524503]"
"[1322.486865419234, 549.3197944222416, 9225.181643486705, 0, -44.92495197852689, 13.76756820235722]"
"[1456.3587824477388, 515.1199077916283, 9080.583311596029, 0, -46.302032977905846, 14.330684404826226]"
"[1586.6382496260762, 480.505348968611, 8932.836593361015, 0, -47.62364842063126, 14.879410148959781]"
"[1713.4037260216523, 445.5569250691612, 8782.14113337251, 0, -48.89249689023144, 15.413188191981105]"
"[1836.737415806613, 410.35111970243423, 8628.683151395335, 0, -50.11114497874791, 15.931482760174612]"
"[1956.7243137950563, 374.9601534782958, 8472.636287213985, 0, -51.28203461187034, 16.43378865825819]"
"[2073.451364773164, 339.4520547269685, 8314.162407684833, 0, -52.407489975183616, 16.919639587858313]"
