x,y,z,roll,pitch,yaw
"[-4958.162020448548, -368.7481627772222, 10452.897143303362, 0, -2.5162917927733925, -0.08647924217495562]"
"[-4758.899102526252, -368.15776868573806, 10435.75243636772, 0, -4.917632219800526, -0.16976059097492097]"
"[-4560.482339351103, -367.2916747643253, 10410.65187915446, 0, -7.209791960219125, -0.25009586086478486]"
"[-4363.170124736416, -366.1631673668987, 10377.992784940114, 0, -9.398229211256632, -0.3276938841999735]"
"[-4167.181754464677, -364.78555489502594, 10338.159872642555, 0, -11.488109122514134, -0.40272838860788546]"
"[-3972.701694921274, -363.1720484356678, 10291.524016942247, 0, -13.484321741234945, -0.4753443079573388]"
"[-3779.883480267352, -361.33566664830664, 10238.441403973355, 0, -15.391498616048638, -0.545662893564601]"
"[-3588.85325547561, -359.2891608861759, 10179.253018033358, 0, -17.214028188734353, -0.6137858948504392]"
"[-3399.71298550953, -357.04495716039145, 10114.284396170218, 0, -18.95607008808866, -0.6797990093843654]"
"[-3212.5433526016177, -354.61511208570045, 10043.845597415338, 0, -20.6215684266443, -0.7437747523737792]"
"[-3027.406364301793, -352.0112803968141, 9968.23134198816, 0, -22.214264189454493, -0.8057748593394796]"
"[-2844.3476949772235, -349.24469200681017, 9887.721283152023, 0, -23.737706794168606, -0.8658523090119677]"
"[-2663.398782948467, -346.3261369038713, 9802.580380691921, 0, -25.19526489295511, -0.9240530336687676]"
"[-2484.578704598252, -343.26595645808675, 9713.05935034451, 0, -26.59013647928676, -0.9804173693193098]"
"[-2307.8958457074173, -340.07403994337596, 9619.395168059475, 0, -27.92535835603062, -1.0349812869951722]"
"[-2133.3493890480386, -336.7598252769196, 9521.811611817655, 0, -29.203815015544873, -1.087777437965306]"
"[-1960.930635964605, -333.3323031450784, 9420.519826972142, 0, -30.428246977460024, -1.1388360392783143]"
"[-1790.624178350809, -329.80002382515994, 9315.718903799461, 0, -31.601258625415856, -1.1881856211324815]"
"[-1622.408936118641, -326.171106130448, 9207.596458224372, 0, -32.725325580152905, -1.2358536538163811]"
"[-1456.2590739839804, -322.45324800497724, 9096.32920857924, 0, -33.802801642948545, -1.2818670690705865]"
"[-1292.1448101763815, -318.6537383774925, 8982.083542834405, 0, -34.83592534038099, -1.3262526884850312]"
"[-1130.0331285316151, -314.7794699533358, 8865.016072038785, 0, -35.82682609874917, -1.3690375698083659]"
"[-969.8884043503213, -310.8369526807734, 8745.274166782301, 0, -36.777530074128244, -1.4102492806841789]"
"[-811.6729534078864, -306.8323276763157, 8622.99647437009, 0, -37.689965661962034, -1.4499161082515144]"
"[-655.3475125798226, -302.77138143344143, 8498.313415113733, 0, -38.565968708253784, -1.4880672121824894]"
"[-500.87165970207946, -298.65956017213495, 8371.347656723492, 0, -39.4072874427881, -1.5247327280232874]"
"[-348.2041795141504, -294.50198421390616, 8242.214566250059, 0, -40.21558715337767, -1.5599438271145138]"
"[-197.30338183099013, -290.3034622894399, 8111.022639393885, 0, -40.99245461885926, -1.593732738860952]"
"[-48.12737745356472, -286.0685057045273, 7977.873907290607, 0, -41.7394023174502, -1.6261327406751855]"
"[99.3656832470395, -281.801342305152, 7842.864321106178, 0, -42.45787242610506, -1.6571781205165599]"
"[245.2174046550447, -277.50593019511473, 7706.084114946345, 0, -43.14924062567547, -1.6869041165736947]"
"[389.4689691935821, -273.18597116987024, 7567.618147711777, 0, -43.81481972596507, -1.7153468382862582]"
"[532.1609860323822, -268.8449238387273, 7427.5462246203015, 0, -44.45586312418433, -1.742543172564006]"
"[673.3333620585321, -264.48601641456776, 7285.943399178155, 0, -45.073568109843706, -1.7685306787346033]"
"[813.0251922818699, -260.1122591560621, 7142.880256418401, 0, -45.669079028781525, -1.7933474754346994]"
"[951.2746671421924, -255.72645645222985, 6998.42317824122, 0, -46.243490318808874, -1.817032122350657]"
"[1088.1189944472296, -251.3312185433161, 6852.634591691532, 0, -46.797849429376846, -1.839623499416811]"
"[1223.594333901135, -246.92897287549505, 6705.5732009972735, 0, -47.333159637745084, -1.8611606857913414]"
"[1357.7357423855574, -242.52197509000115, 6557.2942041692195, 0, -47.850382774372015, -1.8816828406544768]"
"[1490.5771283313761, -238.11231965005385, 6407.849494932341, 0, -48.35044187068204, -1.9012290876127165]"
"[1622.151213670703, -233.7019501114733, 6257.2878507209, 0, -48.834223743025156, -1.9198384042481595]"
"[1752.4895019872392, -229.2926690452781, 6105.65510742581, 0, -49.30258152757351, -1.9375495181260123]"
"[1881.622251589573, -224.88614762288552, 5952.994321534033, 0, -49.7563371821526, -1.9544008103680686]"
"[2009.5784523171546, -220.4839348768812, 5799.345920246216, 0, -50.1962839726557, -1.9704302277176784]"
"[2136.385804952615, -216.08746665276098, 5644.747840100504, 0, -50.623188963833776, -1.9856752038647638]"
"[2262.0707021564094, -211.69807426965772, 5489.23565456709, 0, -51.03779553701488, -2.0001725906703847]"
"[2386.6582098593663, -207.3169929109414, 5332.842691008962, 0, -51.440825960851356, -2.013958599832195]"
"[2510.1720480437248, -202.94536976883063, 5175.600137328123, 0, -51.83298404573893, -2.027068755468542]"
"[2632.6345698106647, -198.58427197091237, 5017.537138531825, 0, -52.214957918390105, -2.0395378580747026]"
"[2754.0667375679413, -194.2346943209036, 4858.680883357421, 0, -52.58742296056725, -2.0513999603262216]"
"[2874.4880950689335, -189.89756689132238, 4699.056680984229, 0, -52.95104496572043, -2.0626883552803212]"
"[2993.9167338858088, -185.57376251225287, 4538.6880277316695, 0, -53.30648357995828, -2.0734355776692937]"
"[3112.369252692919, -181.26410420847205, 4377.5966634890265, 0, -53.654396110414524, -2.0836734192073236]"
"[3229.860707455838, -176.9693726473695, 4215.802617435066, 0, -53.99544180606218, -2.093432959169753]"
"[3346.404550244192, -172.6903136730389, 4053.3242423742054, 0, -54.330286745361306, -2.1027446119884767]"
"[3462.012553881177, -168.42764601861947, 3890.178236724239, 0, -54.659609504646795, -2.111638194293587]"
"[3576.694718964978, -164.182069310776, 3726.3796528167168, 0, -54.98410783499756, -2.1201430148010427]"
"[3690.459158883606, -159.95427250904544, 3561.9418896836573, 0, -55.3045066495476, -2.1282879918224964]"
"[3803.3119572028418, -155.74494296140955, 3396.8766678582306, 0, -55.621567726880606, -2.136101805146146]"
"[3915.256990101364, -151.5547763099007, 3231.193982846243, 0, -55.936101683093405, -2.143613091903916]"
"[4026.2957041548007, -147.3844875522834, 3064.9020327312805, 0, -56.248982976698365, -2.150850700275396]"
"[4136.426836421914, -143.2348236668897, 2898.0071137097543, 0, -56.56116902055611, -2.1578440212594]"
"[4245.64605897963, -139.10657835139355, 2730.513474981284, 0, -56.87372493811513, -2.164623428572174]"
