x,y,z,roll,pitch,yaw
"[-5923.0185812980235, 238.795680268841, 10444.5825030971, 0, -2.217073743391023, -0.05467927912571158]"
"[-5723.589588262598, 239.16841651345686, 10429.484893863573, 0, -4.329264786788658, -0.10708668030502416]"
"[-5524.814238163869, 239.71440771446865, 10407.392766606654, 0, -6.34186990484871, -0.15737823014627145]"
"[-5326.890198624691, 240.42493980526126, 10378.660037591784, 0, -8.25990149037335, -0.20568656147593414]"
"[-5129.984191552785, 241.29141343120844, 10343.627572613508, 0, -10.088104548674627, -0.2521251744733285]"
"[-4934.235477587297, 242.30539994546413, 10302.622538627344, 0, -11.830972476060516, -0.29679187640347]"
"[-4739.759016331002, 243.45868470213716, 10255.958034435198, 0, -13.492761733395897, -0.3397715801933143]"
"[-4546.648322799013, 244.74329981763202, 10203.932946183479, 0, -15.07750551303992, -0.3811385967512914]"
"[-4354.978041491723, 246.15154822730116, 10146.831982093536, 0, -16.58902648647848, -0.4209585231493836]"
"[-4164.806259720926, 247.67602057373784, 10084.925848292552, 0, -18.030948710418844, -0.45928980482544735]"
"[-3976.1765814926844, 249.30960621689294, 10018.471533989745, 0, -19.406708760790988, -0.49618503226956945]"
"[-3789.1199825411522, 251.04549944793303, 9947.71267967895, 0, -20.719566156833654, -0.5316920194694268]"
"[-3603.6564661395164, 252.8772018126562, 9872.880006665171, 0, -21.972613131085787, -0.5658547014723204]"
"[-3419.7965381831036, 254.79852130151372, 9794.191790118572, 0, -23.16878379552965, -0.5987138809019519]"
"[-3237.542518817684, 256.80356903774054, 9711.854361152611, 0, -24.310862749233316, -0.630307847520137]"
"[-3056.8897066266395, 258.8867539892779, 9626.062626189825, 0, -25.40149316852562, -0.6606728904944651]"
"[-2877.827410133142, 261.04277614109003, 9537.000594195513, 0, -26.443184416927323, -0.6898437195914427]"
"[-2700.3398601456315, 263.26661848959145, 9444.8419042925, 0, -27.43831920869129, -0.7178538088171164]"
"[-2524.4070152959216, 265.55353815803124, 9349.750347877021, 0, -28.389160356813875, -0.7447356738926445]"
"[-2350.0052720017666, 267.8990568789814, 9251.88038068642, 0, -29.297857133720637, -0.7705210932457341]"
"[-2177.1080890371886, 270.29895104595954, 9151.377621366586, 0, -30.16645127045882, -0.7952412808189524]"
"[-2005.6865359181704, 272.74924149934515, 9048.379333987827, 0, -30.99688261811098, -0.8189270178663793]"
"[-1835.7097734094368, 275.24618318097583, 8943.014892693393, 0, -31.79099449324676, -0.8416087499732987]"
"[-1667.1454736290798, 277.7862547661677, 8835.406227262118, 0, -32.55053872752624, -0.8633166547461357]"
"[-1499.9601864693977, 280.3661483605694, 8725.668248848187, 0, -33.27718044003541, -0.8840806849487618]"
"[-1334.1196583612343, 282.98275933153684, 8613.909255546387, 0, -33.972502549551635, -0.9039305912818248]"
"[-1169.5891087815094, 285.63317632901675, 8500.231317736392, 0, -34.63801004268693, -0.9228959284952545]"
"[-1006.3334693353114, 288.3146715387575, 8384.730643398736, 0, -35.27513401272509, -0.9410060480765396]"
"[-844.3175897306003, 291.0246912006059, 8267.497923779407, 0, -35.88523548294138, -0.9582900803583139]"
"[-683.5064145009035, 293.76084641634804, 8148.618659919476, 0, -36.46960902725933, -0.974776908530396]"
"[-523.8651339151968, 296.5209042647194, 8028.173470668808, 0, -37.029486200249046, -0.990495136717907]"
"[-365.3593121403873, 299.30277923559123, 7906.238382875594, 0, -37.566038787696165, -1.005473053994086]"
"[-207.95499538663594, 302.10452499073943, 7782.885104491887, 0, -38.08038188826267, -1.0197385959306866]"
"[-51.61880246559221, 304.92432645483586, 7658.181281364217, 0, -38.57357683611485, -1.0333193050478786]"
"[103.68200007688256, 307.76049223723845, 7532.190738491675, 0, -39.0466339738028, -1.046242291307466]"
"[257.9794363318267, 310.6114473826653, 7404.9737065348245, 0, -39.50051528413685, -1.0585341935963757]"
"[411.30477119457476, 313.47572644682816, 7276.5870343500965, 0, -39.936136889313865, -1.070221142970474]"
"[563.6884708118291, 316.35196689148586, 7147.084388308161, 0, -40.354371425097824, -1.0813287282706268]"
"[715.1601719618928, 319.23890279209047, 7016.516439132984, 0, -40.75605029745191, -1.091881964582447]"
"[865.7486591729245, 322.1353588501831, 6884.931036972271, 0, -41.1419658286503, -1.1019052648873422]"
"[1015.4818485186577, 325.04024470190376, 6752.373375381009, 0, -41.51287329956681, -1.1114224151442267]"
"[1164.386777150532, 327.95254951337364, 6618.886144868793, 0, -41.86949289454166, -1.1204565529475885]"
"[1312.489597731164, 330.8713368532517, 6484.509676629277, 0, -42.212511554968096, -1.1290301498274742]"
"[1459.8155770279297, 333.79573983244245, 6349.282077037093, 0, -42.542584747516216, -1.13716499718934]"
"[1606.3890980083659, 336.72495650070374, 6213.239353464282, 0, -42.86033815272289, -1.1448821958355961]"
"[1752.2336648522116, 339.65824548976485, 6076.415531935144, 0, -43.166369279526805, -1.1522021489650556]"
"[1897.3719103591843, 342.59492189249266, 5938.842767105533, 0, -43.46124901121664, -1.1591445585103834]"
"[2041.8256052878353, 345.53435336762584, 5800.551445020367, 0, -43.74552308819317, -1.165728424646109]"
"[2185.6156692098107, 348.4759564596228, 5661.570279071296, 0, -44.01971353292641, -1.171972048279898]"
"[2328.762182506162, 351.4191931232268, 5521.926399545412, 0, -44.284320022522046, -1.1778930363267528]"
"[2471.284399168542, 354.3635674424315, 5381.645437125311, 0, -44.53982121440635, -1.1835083095588268]"
"[2613.200760098592, 357.3086225336242, 5240.751600670761, 0, -44.786676030803974, -1.1888341128219226]"
"[2754.528906623908, 360.253937622784, 5099.267749582574, 0, -45.02532490793216, -1.1938860274128371]"
"[2895.285693968895, 363.19912528670693, 4957.215461019727, 0, -45.256191016183706, -1.198678985419038]"
"[3035.487204433655, 366.14382884831474, 4814.615092211178, 0, -45.47968145804093, -1.2032272858332205]"
"[3175.148760043816, 369.0877199161665, 4671.4858380737705, 0, -45.696188451080104, -1.207544612269849]"
"[3314.284934438766, 372.03049605832217, 4527.845784316766, 0, -45.90609050422634, -1.2116440521285898]"
"[3452.909563764732, 374.97187860069295, 4383.7119561813215, 0, -46.109753596446765, -1.2155381170706037]"
"[3591.0357563320927, 377.91161053994216, 4239.100362929018, 0, -46.30753236838529, -1.2192387646980976]"
"[3728.6759007824535, 380.8494545608497, 4094.026038156532, 0, -46.49977133912198, -1.222757421355715]"
"[3865.8416724892636, 383.78519114780846, 3948.503075972665, 0, -46.68680616238763, -1.2261050060048977]"
"[4002.5440378846897, 386.7186167797472, 3802.5446630278907, 0, -46.86896493931588, -1.229291955160253]"
"[4138.793256363046, 389.6495421972446, 3656.1631063336326, 0, -47.04656960835526, -1.2323282489216967]"
"[4274.598879354636, 392.5777907298571, 3509.3698567463393, 0, -47.21993743754151, -1.2352234381897422]"
"[4409.969746089716, 395.5031966706805, 3362.175527917153, 0, -47.38938265028665, -1.237986673216772]"
"[4544.91397547546, 398.42560368381, 3214.5899104175555, 0, -47.555218223647984, -1.2406267337286168]"
"[4679.438953382477, 401.344863228556, 3066.6219806394206, 0, -47.717757908354876, -1.2431520609542177]"
"[4813.5513144722145, 404.2608329818573, 2918.2799039270676, 0, -47.87731853362495, -1.2455707920350447]"
"[4947.25691747934, 407.17337523711, 2769.5710312189726, 0, -48.03422267832491, -1.2478907974625715]"
"[5080.5608125755125, 410.08235525330724, 2620.5018882434592, 0, -48.18880181525626, -1.2501197224293479]"
"[5213.467199056492, 412.9876395225516, 2471.078156005627, 0, -48.34140007011263, -1.2522650333037089]"
"[5345.979371075132, 415.88909391607456, 2321.304640892625, 0, -48.49237878521045, -1.254334070889899]"
"[5478.099648432499, 418.78658165800067, 2171.18523216811, 0, -48.642122146894415, -1.2563341127758387]"
