x,y,z,roll,pitch,yaw
"[4897.840339988533, 263.1171365330939, 5538.378489401704, 0, 3.7786109791011318, -173.300332537225]"
"[4704.645367555497, 308.10819948428957, 5563.903122231974, 0, 7.332265562080153, -166.89066438580713]"
"[4519.110085856533, 372.9469644430246, 5600.95165531376, 0, 10.675280644442, -160.73707982919294]"
"[4333.847521896489, 434.80054388938856, 5643.98556176696, 0, 12.425473576936506, -161.53739089441189]"
"[4149.083292074002, 493.7060545610398, 5692.896912091967, 0, 14.155640648942276, -162.31696572624168]"
"[3965.0323561181253, 549.6944100074654, 5747.58289775713, 0, 15.86846997354469, -163.08022173313284]"
"[3781.900614938996, 602.7883959546268, 5807.946744792778, 0, 17.566903419523904, -163.83194460837638]"
"[3599.886626881819, 653.0004356059492, 5873.898691129303, 0, 19.25419283645449, -164.57746298272465]"
"[3427.9745973730196, 722.9834554544726, 5948.38782485394, 0, 21.86652728729099, -157.8494385031732]"
"[3268.017904793102, 810.3289787056866, 6030.756605753413, 0, 24.320718743539047, -151.36292971837523]"
"[3121.370012499754, 912.6008684279662, 6120.393965478878, 0, 26.62741021481, -145.1081732795451]"
"[2988.9378784983605, 1027.4063758852924, 6216.734119834697, 0, 28.796541131561685, -139.07796071932924]"
"[2871.237540503856, 1152.4509785362845, 6319.254741096152, 0, 30.8373774316186, -133.26704093839274]"
"[2768.4496917795773, 1285.5790926695997, 6427.474717911627, 0, 32.75854415014937, -127.6716311231881]"
"[2680.4735993211502, 1424.802608678643, 6540.9516748052, 0, 34.5680594232117, -122.28901344238894]"
"[2606.9781432955756, 1568.3190618182434, 6659.279379176669, 0, 36.273369096454594, -117.11720099383425]"
"[2547.449105247767, 1714.5211186759382, 6782.085129040761, 0, 37.88138133881125, -112.15466079411378]"
"[2501.2321220297986, 1861.9989277778527, 6909.027187810616, 0, 39.398500814276055, -107.40008466461227]"
"[2467.570964908551, 2009.5367496165254, 7039.792311709761, 0, 40.830662077662986, -102.85220104135543]"
"[2445.641006191707, 2156.105145575951, 7174.0933996299955, 0, 42.18336194382769, -98.50962227701167]"
"[2434.5779033151894, 2300.849866583214, 7311.667283398948, 0, 43.46169064268516, -94.37072309108694]"
