x,y,z,roll,pitch,yaw
"[6341.023257752977, 419.4157181097997, 5168.789614986185, 0, 1.2959591851683674, 179.95643583444385]"
"[6141.2222526313935, 419.114527431728, 5177.704077201066, 0, 2.5546516682152807, 179.9136293553676]"
"[5941.657241704243, 418.6659108112814, 5190.880008165287, 0, 3.777361917501674, 179.8712008906038]"
"[5742.360203202055, 417.56094606517735, 5207.597349376369, 0, 4.794759860815168, 179.68233763909043]"
"[5543.386338687985, 415.8143210852711, 5227.755487720863, 0, 5.784703828700309, 179.4970612363638]"
"[5344.785924230897, 413.43961928374455, 5251.255193438735, 0, 6.747757438628717, 179.31493643968597]"
"[5146.604583619613, 410.4492590646858, 5277.99867823923, 0, 7.684461277751445, 179.1355290163075]"
"[4948.883547807778, 406.85442395974866, 5307.889632691428, 0, 8.595331144892386, 178.95840021225004]"
"[4751.659900274529, 402.6649807951686, 5340.833242385138, 0, 9.480855727672363, 178.78310070387826]"
"[4554.982745003254, 397.8142441934676, 5376.813333391414, 0, 10.3639616481381, 178.58717499733632]"
"[4358.8826402383875, 392.3223409134373, 5415.731040281353, 0, 11.22068792851282, 178.3958159856798]"
"[4163.386454146681, 386.2085328063006, 5457.490620906954, 0, 12.051915602705428, 178.2087565143416]"
"[3971.191335211335, 404.75408354930727, 5509.616418791176, 0, 15.10738741533695, -174.48840216827392]"
"[3779.6677927750607, 421.778898337267, 5564.651756294423, 0, 15.972543858521897, -174.920243761942]"
"[3594.6015543685094, 461.84572398115563, 5629.034493770177, 0, 18.77869613467219, -167.78400317737226]"
"[3418.6451274208052, 522.7364481959124, 5702.052680000729, 0, 21.41317886815652, -160.91152988729922]"
"[3253.882220724583, 602.0715170939912, 5783.041144734598, 0, 23.88751289618857, -154.28869669163058]"
"[3087.1486160769336, 675.6201726096872, 5865.4456370456055, 0, 24.331946144812335, -156.1970158041275]"
"[2932.916827339136, 766.0650410138087, 5955.068631428188, 0, 26.622806678729464, -149.61171496113738]"
"[2792.421096739867, 870.907810016711, 6051.3439837837195, 0, 28.775359159106756, -143.2684283263531]"
"[2646.8253228049316, 968.0495162047057, 6148.118771467147, 0, 28.938722231847198, -146.28872627057152]"
"[2515.5932703981875, 1078.50668707978, 6250.965073410329, 0, 30.94610185015972, -139.91289747487923]"
"[2399.315571339891, 1199.8350629238469, 6359.403636277739, 0, 32.83303834397617, -133.78227486126642]"
"[2273.6504661456993, 1312.7591836186368, 6466.438323654501, 0, 32.35567423894646, -138.05676797428524]"
"[2139.458299505967, 1416.9567104239318, 6571.962433791446, 0, 31.844825553748453, -142.17137754129578]"
"[1997.5252890857264, 1512.1541282877079, 6675.849257715933, 0, 31.294301012276524, -146.14942196322144]"
"[1870.4722863402694, 1621.2678069356912, 6785.1732698325195, 0, 33.13544257329809, -139.34387051822853]"
"[1758.9400699776738, 1741.6429429948025, 6899.499082018559, 0, 34.86390342669974, -132.81629765117978]"
"[1663.1537218511774, 1870.7964884415655, 7018.429049693324, 0, 36.487673895673375, -126.5623713788279]"
"[1582.9944799183063, 2006.4554129427681, 7141.600280652198, 0, 38.01415639149224, -120.57833474372997]"
"[1518.0676761916843, 2146.579696469204, 7268.681732186432, 0, 39.45019655535519, -114.86072095508358]"
"[1430.2949601894686, 2278.711998893084, 7390.4889773804625, 0, 37.519848406145485, -123.5952538895974]"
"[1358.3041870547752, 2416.5182554954936, 7516.29344560278, 0, 38.97802941293472, -117.58282296932163]"
"[1301.5874398653136, 2557.994611826586, 7645.783411189015, 0, 40.34960463221332, -111.84545711185892]"
"[1217.3646331202121, 2692.6600695101297, 7767.322430976321, 0, 37.42302955737159, -122.02278737769333]"
"[1149.1878079011715, 2832.6386932338482, 7892.852926886541, 0, 38.87713831393282, -115.96847594740571]"
"[1052.7819257252243, 2963.7763630707673, 8009.0803652632885, 0, 35.53056646793541, -126.32147282950466]"
"[973.0273407997563, 3101.964318780283, 8129.675950092051, 0, 37.083474797335214, -119.99120866216646]"
"[864.8423081095865, 3228.955651649926, 8239.9900474587, 0, 33.47482177687782, -130.42796916109074]"
"[773.7319804943145, 3364.794473917657, 8355.08445465016, 0, 35.132695866415574, -123.85069682261195]"
"[699.5441948579546, 3506.981554861937, 8474.57925150307, 0, 36.68919850335306, -117.55383199798956]"
"[594.1801536409388, 3638.085531706942, 8582.792772256455, 0, 32.75634487030233, -128.78771819206264]"
