x,y,z,roll,pitch,yaw
"[6110.185431128209, -601.953593499387, 6064.689014864779, 0, 0.9919435342585142, -179.94771042887436]"
"[5910.3180991637355, -600.911915708024, 6071.8976569548095, 0, 2.0655712387062013, -179.70138591396338]"
"[5710.621351474988, -599.0323270787259, 6082.745518915645, 0, 3.109209306693168, -179.46073575587292]"
"[5511.10476750343, -596.793394688874, 6096.46119979826, 0, 3.932339552994147, -179.35706601602993]"
"[5311.803592874303, -594.1978245819247, 6112.962860541052, 0, 4.7327577742963225, -179.25385885990087]"
"[5112.74970471608, -591.2467554343156, 6132.168088995289, 0, 5.510383465046251, -179.15062487604536]"
"[4913.971689895983, -587.9396788766169, 6153.993855163351, 0, 6.265098932259522, -179.04685611181378]"
"[4715.494914675578, -584.2743387067185, 6178.356428499261, 0, 6.9967398324902055, -178.942019020187]"
"[4517.341583463661, -580.246604265685, 6205.171250611159, 0, 7.705083607601936, -178.8355461452794]"
"[4319.53078388798, -575.8503118995902, 6234.352754764675, 0, 8.38983523149699, -178.72682614737369]"
"[4122.0785147922725, -571.0770666061387, 6265.814120887668, 0, 9.050609455075312, -178.61519163369013]"
"[3924.997692921636, -565.915993463222, 6299.466951003543, 0, 9.686908417373722, -178.49990406969846]"
"[3728.2981328869637, -560.3534249581255, 6335.220844690701, 0, 10.298093028308179, -178.38013476966128]"
"[3532.03865297256, -554.7615293935119, 6373.312146161275, 0, 10.979426637653807, -178.36794962441786]"
"[3336.2306399897775, -549.1152674603503, 6413.652470625966, 0, 11.63648293802711, -178.348293548059]"
"[3140.8828023446367, -543.3874263817233, 6456.154401922623, 0, 12.269465203873022, -178.3204978240462]"
"[2946.001269200135, -537.5482660127092, 6500.7312147902285, 0, 12.87848466403047, -178.2837820712812]"
"[2751.5896631151245, -531.5650743547682, 6547.296532753611, 0, 13.463542233486342, -178.23722736327474]"
"[2557.6491420652164, -525.4016047957215, 6595.763902579969, 0, 14.024504234978483, -178.17974101325728]"
"[2364.1784050200276, -519.017356392496, 6646.046258128584, 0, 14.56106965030823, -178.11000975612984]"
"[2175.6683252951343, -488.0358456295044, 6705.241661944734, 0, 17.216132954623728, -170.66690965511208]"
"[1995.1142529045728, -434.6303914026694, 6772.681148909044, 0, 19.706218346597666, -163.52249500869766]"
"[1824.902595317535, -361.18529534302337, 6847.739855840768, 0, 22.042456229118603, -156.66015250236302]"
"[1666.8563362754005, -270.1827143334782, 6929.836812254435, 0, 24.235291689645145, -150.06678649448148]"
"[1522.2894098729375, -164.11211757300893, 7018.433834176297, 0, 26.294498552209966, -143.73202829951902]"
"[1392.0656778182345, -45.399754932422056, 7113.033805455546, 0, 28.229200573783743, -137.64760065908501]"
"[1276.6593037481439, 83.64440804282118, 7213.178564809259, 0, 30.047897573156067, -131.80680360625666]"
"[1176.2141396643822, 220.86473264540422, 7318.446563404026, 0, 31.758494799285543, -126.20409685659493]"
"[1090.6003921145195, 364.2852290966583, 7428.450415282696, 0, 33.368334253996565, -120.83476016712264]"
"[1019.4673594198495, 512.1242933931073, 7542.834429583687, 0, 34.884226999207286, -115.69461759993777]"
"[962.2914537546401, 662.8008120813597, 7661.272187614442, 0, 36.312485720059094, -110.77981485460022]"
"[884.1709769447444, 809.3801133871268, 7772.679994933803, 0, 33.85127371351882, -118.05570073653537]"
"[788.509403381383, 950.6943144878045, 7876.983206344856, 0, 31.434000653956875, -124.09573693407309]"
"[708.1281305128115, 1097.7942406744564, 7986.0724481971565, 0, 33.05516128555498, -118.6539539966813]"
"[600.7318907374454, 1235.721813351666, 8083.242569003324, 0, 29.068216710570493, -127.9058332033785]"
"[473.75561381922034, 1363.93653466562, 8169.486469299933, 0, 25.544977691461728, -134.72194520779112]"
"[362.7163393546327, 1502.3099354695487, 8261.8070058903, 0, 27.49057414966496, -128.7456879551507]"
"[224.64640699712342, 1623.0922473708345, 8341.483394554529, 0, 23.477064841883102, -138.82086297581705]"
"[102.52427685324304, 1755.9733218397096, 8427.673912461769, 0, 25.528029066044606, -132.58404325274483]"
"[-3.272452900041543, 1898.4667189426818, 8519.883910594104, 0, 27.454882257309567, -126.5926895045216]"
"[-92.71381881963607, 2048.2686513973968, 8617.65723566424, 0, 29.266115336499848, -120.83991185000085]"
"[-166.05467812195815, 2203.2824200801765, 8720.57394895979, 0, 30.969624052382237, -115.31999247347714]"
"[-223.7768765746571, 2361.631594492109, 8828.24793267381, 0, 32.57274093785838, -110.0280515336969]"
"[-252.91585729612459, 2535.365787249358, 8922.944025885205, 0, 28.260459354654145, -99.52112301846786]"
"[-268.9764618552147, 2707.7901991104536, 9023.003404134082, 0, 30.019644111251385, -95.32150489912587]"
"[-272.79520195951955, 2877.9440735991643, 9128.041855286487, 0, 31.68118671797284, -91.28566550695348]"
"[-248.33192011221516, 3053.8386028106434, 9220.03458562281, 0, 27.38476203718686, -82.08213625456307]"
"[-214.82613655837122, 3225.1630439222536, 9317.632220564634, 0, 29.20843569312989, -78.93437638183961]"
"[-154.74085381298448, 3396.148024838575, 9402.212922255103, 0, 25.01803430654042, -70.63817866510848]"
"[-69.1607240985281, 3562.336637497118, 9473.32822595751, 0, 20.828781998550575, -62.7534416311805]"
"[38.39738131120808, 3720.3903931227765, 9532.067176350693, 0, 17.079285484660577, -55.76408723836471]"
"[166.07729206489165, 3867.278847675414, 9578.128247865248, 0, 13.315050084317292, -49.00183848672215]"
"[310.3775381900173, 4001.3768979206343, 9612.699216735942, 0, 9.953847410764777, -42.90127555810902]"
"[454.71175648095414, 4132.464904510779, 9657.236481566266, 0, 12.866862902652406, -42.24652696094498]"
"[613.4380435057016, 4249.5978678565325, 9690.188487653602, 0, 9.483294436886988, -36.42568118641613]"
"[784.3841455476403, 4351.238235706326, 9711.322957602613, 0, 6.065904877689621, -30.73468034637772]"
"[964.9151217594023, 4436.748343397547, 9721.150882646287, 0, 2.8166274613898703, -25.344992560484286]"
"[1152.5870848088332, 4505.87362736346, 9720.18682776984, 0, -0.2761824477230716, -20.220284619305055]"
"[1344.7377254031016, 4560.067333365752, 9708.305180201029, 0, -3.4058467015478233, -15.750447640409813]"
"[1539.8785762534385, 4598.178926128804, 9686.682164073072, 0, -6.206669602976376, -11.050932481721858]"
"[1736.1909472307043, 4620.716214808925, 9655.802986295268, 0, -8.881761480286949, -6.549067603109687]"
"[1932.0688354151284, 4628.348246901364, 9616.13429578814, 0, -11.440105339666083, -2.2312990447265597]"
"[2125.9979915574418, 4623.141504731726, 9567.509484899982, 0, -14.070998238503742, 1.5379466693634951]"
"[2316.9545432038185, 4604.611491294712, 9511.009626622737, 0, -16.40942702018225, 5.542506078369419]"
"[2503.910286530223, 4573.707149702391, 9447.037197342486, 0, -18.65458829099686, 9.386283690549623]"
"[2686.0136050927613, 4531.419821071137, 9375.972697022404, 0, -20.813211048127616, 13.073301601957795]"
"[2862.577648025583, 4478.763446568748, 9298.175235833232, 0, -22.89150128698948, 16.606063666923568]"
"[3033.041157219239, 4416.887558863975, 9213.833273832513, 0, -24.942582088457016, 19.95019449776107]"
"[3197.1604582499695, 4347.62304765872, 9122.908675858798, 0, -27.04067935878015, 22.881572045522024]"
"[3354.684167960373, 4271.802885664337, 9025.761447827228, 0, -29.060713570982738, 25.702693354126144]"
"[3505.0690812784296, 4189.10146433, 8923.07331435699, 0, -30.893283868126446, 28.80778636420426]"
"[3648.135966989146, 4100.336987371953, 8815.125485090251, 0, -32.665883173336304, 31.817136278073725]"
