x,y,z,roll,pitch,yaw
"[-4667.548772334353, -192.61596682933356, 9269.427583462331, 0, -2.4943668156391174, -0.12954858370527744]"
"[-4468.274798172895, -191.73098874035352, 9252.424641490996, 0, -4.876870744109516, -0.2544495653759444]"
"[-4269.835656233582, -190.43193420617987, 9227.520436952278, 0, -7.153096296301336, -0.37507357788116114]"
"[-4072.4877848799315, -188.73819722291128, 9195.102094502141, 0, -9.328327582181647, -0.49172862853080285]"
"[-3876.4496900427116, -186.6692309696983, 9155.544734235862, 0, -11.40756695203852, -0.6046714204190046]"
"[-3681.9060284540387, -184.24437486511533, 9109.210256699756, 0, -13.395552215571804, -0.7141164371498059]"
"[-3489.011340538306, -181.48271617546905, 9056.446513322568, 0, -15.29677257973927, -0.8202433114528552]"
"[-3297.8934489815188, -178.40298051429772, 8997.586792331507, 0, -17.115483429124644, -0.9232028609538135]"
"[-3108.656541773597, -175.02344644393537, 8932.949560801624, 0, -18.85572005784325, -1.023122076481312]"
"[-2921.3839601099435, -171.36188013114545, 8862.838412692587, 0, -20.521310449284336, -1.1201082776120146]"
"[-2736.140712242789, -167.43548663950116, 8787.54218069007, 0, -22.11588718900467, -1.2142525985453252]"
"[-2552.975734421654, -163.26087497788905, 8707.335176524237, 0, -23.642898586581158, -1.305632929336218]"
"[-2371.923919638029, -158.8540344810111, 8622.47753031371, 0, -25.105619073985796, -1.3943164091930391]"
"[-2193.0079341340547, -154.2303204856874, 8533.21560449967, 0, -26.507158940882846, -1.4803615473094294]"
"[-2016.239840658252, -149.40444759601752, 8439.782462201112, 0, -27.8504734610117, -1.5638200306661538]"
"[-1841.6225463370497, -144.3904891095102, 8342.398373437914, 0, -29.13837145838015, -1.6447382660640117]"
"[-1669.1510918423744, -139.201881412405, 8241.271345721992, 0, -30.373523357241186, -1.7231586943587853]"
"[-1498.8137973200373, -133.85143235183463, 8136.597668086873, 0, -31.55846875566933, -1.7991209077499466]"
"[-1330.593279335607, -128.3513327605901, 8028.562459781728, 0, -32.69562355891124, -1.8726625954989338]"
