x,y,z,roll,pitch,yaw
"[4109.15933120404, -812.6175042325611, 6883.788144215691, 0, 1.0579473075085188, -179.6389213673609]"
"[3909.308383828594, -810.1190912118142, 6891.092715764673, 0, 2.0930711117983405, -179.2837608885643]"
"[3709.6367521071593, -806.4022023504148, 6901.928961557931, 0, 3.105876619234801, -178.93356182084722]"
"[3510.1377239298963, -802.0188680039308, 6915.379765858591, 0, 3.856282382303756, -178.74131639597374]"
"[3310.843494970522, -796.9668086479383, 6931.388732088552, 0, 4.591142635412179, -178.54787717284486]"
"[3111.7841274207644, -791.2402028630493, 6949.897491551981, 0, 5.309966886126344, -178.35215054274246]"
"[2912.987558483874, -784.829312762612, 6970.845633881084, 0, 6.012228059335235, -178.1529374740794]"
"[2714.4796116362318, -777.720006329496, 6994.170573331674, 0, 6.69734397939888, -177.94890208315587]"
"[2516.284009248141, -769.893145598277, 7019.807332977071, 0, 7.364653543716909, -177.7385311226447]"
"[2318.4223850861217, -761.3237973970759, 7047.688221689133, 0, 8.013385438507768, -177.52008079346922]"
"[2120.914295177923, -751.9802052227915, 7077.742367927141, 0, 8.642616147733996, -177.29150555414145]"
"[1923.7772255492205, -741.822433264358, 7109.895057504351, 0, 9.251212232121711, -177.05036084926903]"
"[1727.0265955326536, -730.8005506117515, 7144.066795693624, 0, 9.837748904246736, -176.79366717911157]"
"[1530.6757559180792, -718.8521546551051, 7180.171970069534, 0, 10.400391845132605, -176.5177153373969]"
"[1334.7908335440757, -706.7324001869827, 7218.671434197793, 0, 11.098560978040926, -176.45951967637646]"
"[1139.3907115575664, -694.3868261790461, 7259.49274150258, 0, 11.77720155247578, -176.38480099659313]"
"[944.4927495745142, -681.7530591086081, 7302.564453152602, 0, 12.436563972607548, -176.29113513351874]"
"[755.0580980459121, -644.1767172919507, 7354.55032946449, 0, 15.065871939149398, -168.7804224489298]"
"[574.1135177252568, -583.9307129829267, 7414.795477131161, 0, 17.531238684347528, -161.58467617603927]"
"[404.05459067856646, -503.4895817913239, 7482.6864613952275, 0, 19.84366841986265, -154.68495358349082]"
"[246.69710563793956, -405.4137530247318, 7557.651477992537, 0, 22.01350231273944, -148.0660480183269]"
"[103.33663650793628, -292.2580888089068, 7639.159585237773, 0, 24.050428488934617, -141.71566096918986]"
"[-25.18811868520973, -166.50163091021022, 7726.719282583728, 0, 25.96350008065272, -135.62374047861798]"
"[-138.4314988292912, -30.4955998719563, 7819.8766568209, 0, 27.761158893662206, -129.78194923007823]"
"[-236.27889470113846, 113.5731295117188, 7918.213264118851, 0, 29.45126282759561, -124.18323526228552]"
"[-318.88826545256535, 263.70563505993823, 8021.343873745029, 0, 31.04111562711859, -118.82148506928516]"
"[-386.6362505782758, 418.1039600673473, 8128.914165862848, 0, 32.53749788989168, -113.69124370575234]"
"[-440.0695367202758, 575.1756146302492, 8240.598449739047, 0, 33.94669852588548, -108.7874900209987]"
"[-479.86179881723496, 733.5314075224437, 8356.097448586186, 0, 35.27454606831886, -104.10545769352207]"
"[-506.77627239286215, 891.9782158673926, 8475.136181935655, 0, 36.52643939345749, -99.64049460824724]"
"[-521.6338149204856, 1049.5080741680615, 8597.461964883532, 0, 37.707377526312186, -95.38795450526663]"
"[-525.2861687419885, 1205.2847507242964, 8722.842534959827, 0, 38.82198830102842, -91.34311586928544]"
"[-518.5940372857265, 1358.6287806200344, 8851.064311081933, 0, 39.874555715452345, -87.50112382092341]"
"[-502.4095228023266, 1509.0017423383563, 8981.930784538647, 0, 40.869045874251654, -83.85695138454642]"
"[-477.5624408051621, 1655.9904011396684, 9115.261038794826, 0, 41.8091314579457, -80.4053769926705]"
"[-444.8500177894052, 1799.2911974783176, 9250.88839278047, 0, 42.69821468909369, -77.14097548032527]"
"[-405.02948912391037, 1938.6954331661952, 9388.659160975612, 0, 43.539448793748896, -74.05812014997943]"
"[-358.8131383716625, 2074.075401353019, 9528.431522824727, 0, 44.33575797758506, -71.15099376718216]"
"[-306.865353422336, 2205.37161779695, 9670.074493657617, 0, 45.08985595290116, -68.41360659198878]"
"[-249.801315074915, 2332.581239045509, 9813.466989239787, 0, 45.80426306579382, -65.83981977057009]"
"[-188.1869770840782, 2455.74769643713, 9958.496976234026, 0, 46.481322082739894, -63.42337261129273]"
"[-122.54004078769502, 2574.9515314901823, 10105.06070115784, 0, 47.123212703115684, -61.157912454029486]"
"[-53.33167043910379, 2690.302386419349, 10253.061990817094, 0, 47.73196486917397, -59.03702601301795]"
"[19.011264039690815, 2801.932081379483, 10402.411617646572, 0, 48.30947094803002, -57.05427123366643]"
"[94.1035928668235, 2909.988695846862, 10553.026723864927, 0, 48.857496861564904, -55.20320885301525]"
"[171.59904325777936, 3014.6315637125954, 10704.830298834482, 0, 49.37769224010325, -53.477432992337405]"
"[251.18734034668114, 3116.0270887631104, 10857.750704491213, 0, 49.871599674507785, -51.8706002385774]"
"[332.5912997407616, 3214.3452880288623, 11011.721244167175, 0, 50.34066313918014, -50.37645678883055]"
"[415.5639776912521, 3309.756973957498, 11166.679770560464, 0, 50.78623565557142, -48.988863338692106]"
"[499.88592686567, 3402.431491658758, 11322.568329012538, 0, 51.20958626237286, -47.70181749095381]"
"[609.6330531949233, 3491.528089003004, 11464.051065076512, 0, 45.0248729663903, -39.070913033628365]"
"[718.452349018561, 3578.752118897247, 11607.40492608296, 0, 45.788388403033785, -38.713894245306]"
"[850.5219355998894, 3658.074114827219, 11734.9417649254, 0, 39.61935164787931, -30.9893469244799]"
"[1001.1762965544389, 3727.3037383193246, 11846.792213098473, 0, 34.00410097740407, -24.680019714133046]"
"[1167.0016237083994, 3784.663998897418, 11942.770134417364, 0, 28.678192296006664, -19.080897905222162]"
"[1345.3125920902307, 3828.24775796013, 12022.17828576656, 0, 23.39331175841543, -13.73524754060531]"
"[1532.4666608028758, 3858.2549334467126, 12085.997749753811, 0, 18.608343410481584, -9.108939551997763]"
"[1726.0553038745768, 3873.682657568647, 12133.803843529344, 0, 13.829324926235566, -4.556461825355799]"
"[1916.621560344057, 3895.280812213438, 12190.531452426141, 0, 16.477455145910735, -6.466123737369916]"
"[2112.311292777309, 3902.156298829014, 12231.253145711185, 0, 11.748052116065642, -2.0122383683006495]"
"[2310.5681461094064, 3894.6325186049357, 12256.50414248349, 0, 7.253235285169951, 2.1733124480600443]"
"[2509.189821932866, 3874.0652761909714, 12267.747737663225, 0, 3.2227518378259834, 5.911898538839291]"
"[2706.3081357436936, 3840.3701053923814, 12264.746766948621, 0, -0.859747045386026, 9.7003164094011]"
"[2900.25632180023, 3794.4346924273736, 12248.192644769742, 0, -4.747838452020169, 13.32461973036531]"
"[3089.636702348927, 3737.24523038855, 12218.791337061739, 0, -8.453490709838386, 16.80336989934953]"
"[3273.3013311082304, 3669.853402683072, 12177.25044514519, 0, -11.987861537567584, 20.14953761931336]"
"[3450.617759548313, 3593.807319346025, 12124.563848990685, 0, -15.27386103252309, 23.21314685106599]"
"[3621.225488720385, 3510.998005816468, 12061.037316427411, 0, -18.51981862510223, 25.89093654172226]"
"[3784.6400118900606, 3422.30474213033, 11987.354220713885, 0, -21.61792888765124, 28.49090533213972]"
"[3939.958747313826, 3327.372046997429, 11904.505721504991, 0, -24.471621907411837, 31.43377958452974]"
"[4086.8608273908008, 3227.0629393207973, 11813.084379433372, 0, -27.20056581740355, 34.32642309368857]"
"[4225.342049760762, 3122.77426975127, 11713.350611579453, 0, -29.911970123681016, 36.98299711598629]"
"[4355.4921242157025, 3015.502244092921, 11605.86260931628, 0, -32.50953877853808, 39.495958927727656]"
