x,y,z,roll,pitch,yaw
"[-5224.088189055916, 259.95767684472696, 10141.442779731902, 0, -2.395180233185553, 0.2473147114834171]"
"[-5024.761872915157, 258.2705314557302, 10125.12796333113, 0, -4.679049758196823, 0.4849535359234306]"
"[-4826.207919543542, 255.79737413255873, 10101.24887010385, 0, -6.857214507891027, 0.713630460276336]"
"[-4628.66111984993, 252.5769998874396, 10070.186173496284, 0, -8.934977687715518, 0.9339433023441521]"
"[-4432.320151580298, 248.64801319495692, 10032.30758795625, 0, -10.91735828158726, 1.1463950496649509]"
"[-4237.351572650125, 244.0485198602207, 9987.966885537227, 0, -12.809108179794835, 1.3514110107451385]"
"[-4043.89345695672, 238.81588417777573, 9937.50326501539, 0, -14.614728060970725, 1.5493527334561081]"
"[-3852.058691880976, 232.98654043146, 9881.24100715258, 0, -16.338482144507722, 1.7405293967021118]"
"[-3661.937958779124, 226.59584950342415, 9819.48936009538, 0, -17.984411916248536, 1.9252072035327907]"
"[-3473.602418788935, 219.6779928163575, 9752.54260785555, 0, -19.556348918552242, 2.1036171750657315]"
"[-3287.106126509463, 212.265897067163, 9680.680282520125, 0, -21.057926685672285, 2.2759616503411877]"
"[-3102.4881937770706, 204.39118425642232, 9604.167487434817, 0, -22.49259189654414, 2.4424197276147943]"
"[-2919.7747250226985, 196.08414240409408, 9523.255304227288, 0, -23.863614809386434, 2.6031518307257007]"
"[-2738.980544687025, 187.37371309174264, 9438.181261312033, 0, -25.174099035805455, 2.758303545232072]"
"[-2560.110735991212, 178.2874926053926, 9349.169845558788, 0, -26.42699070622201, 2.9080088395570054]"
"[-2383.162009086736, 168.85174398807405, 9256.433042212351, 0, -27.62508707329429, 3.0523927639738364]"
"[-2208.123915294444, 159.09141776200428, 9160.170891013027, 0, -28.771044595490977, 3.1915737030928164]"
"[-2034.9799228314018, 149.03017945975455, 9060.57204886221, 0, -29.86738653899037, 3.3256652442797074]"
"[-1863.7083681434672, 138.69044242248316, 8957.814351375462, 0, -30.91651013257066, 3.454777714170274]"
"[-1694.2832957319954, 128.09340459062233, 8852.065367325697, 0, -31.920693307052268, 3.5790194274185705]"
"[-1526.6751981977554, 117.25908823619908, 8743.482941353144, 0, -32.882101048101745, 3.6984976854873004]"
"[-1360.8516671319655, 106.20638177300646, 8632.215721451183, 0, -33.80279138876279, 3.813319558244362]"
"[-1196.7779644673008, 94.95308293688885, 8518.403668665846, 0, -34.68472106590473, 3.9235924770595867]"
"[-1034.4175229618802, 83.51594275837563, 8402.17854720451, 0, -35.529750862838895, 4.029424664762983]"
"[-873.7323836256255, 71.91070985797091, 8283.6643937636, 0, -36.33965065861971, 4.130925425050936]"
"[-714.6835771085451, 60.15217468412976, 8162.977965379718, 0, -37.116104202996205, 4.228205311573608]"
"[-557.2314553510288, 48.25421338832961, 8040.229165503467, 0, -37.86071363458928, 4.321376194902691]"
"[-401.3359791431019, 36.2298310932198, 7915.521448307117, 0, -38.575003758622806, 4.410551243786956]"
"[-246.95696664841364, 24.09120436074682, 7788.952201480668, 0, -39.26042609941729, 4.495844835496898]"
"[-94.05430741501354, 11.849722709211921, 7660.6131079575725, 0, -39.918362741849734, 4.577372408597982]"
"[57.411854085800115, -0.4839709370634182, 7530.590487151617, 0, -40.55012997508228, 4.655250270144927]"
"[207.48096178348158, -12.899940953141481, 7398.9656163885975, 0, -41.156981751054985, 4.729595368036789]"
"[356.1919149738551, -25.388920937982633, 7265.81503328755, 0, -41.74011296951835, 4.800525038100475]"
"[503.5829560525714, -37.94227690260227, 7131.210819892286, 0, -42.300662600741305, 4.86815673437018]"
"[649.691576453404, -50.551971750287024, 6995.220869379707, 0, -42.839716656467274, 4.932607749996817]"
"[794.554438505919, -63.21053106395494, 6857.909136180915, 0, -43.35831101920001, 4.993994935252315]"
"[938.2073111745036, -75.91101020469225, 6719.335870347786, 0, -43.85743413948086, 5.052434418187487]"
"[1080.6850178609723, -88.64696271630959, 6579.557836984219, 0, -44.33802961046932, 5.108041332659095]"
"[1222.0213946486112, -101.41241002308989, 6438.628521539914, 0, -44.80099862886009, 5.160929557662015]"
"[1362.2492575388933, -114.20181240146285, 6296.598321737096, 0, -45.247202350964905, 5.2112114711864415]"
"[1501.400377385305, -127.01004120090288, 6153.514726868534, 0, -45.67746415266047, 5.2589977211683205]"
"[1639.5054613636214, -139.83235228471102, 6009.422485169641, 0, -46.09257180186228, 5.3043970155134055]"
"[1776.594139936146, -152.66436065734226, 5864.3637599292615, 0, -46.49327955223598, 5.347515932651298]"
"[1912.6949583703258, -165.50201624143793, 5718.37827496363, 0, -46.880310167017235, 5.388458753614588]"
"[2047.8353719608908, -178.34158076459488, 5571.5034500363245, 0, -47.25435688209241, 5.427327316238652]"
"[2182.0417441802324, -191.1796057130399, 5423.774526764182, 0, -47.61608531791967, 5.4642208917383295]"
"[2315.3393470448514, -204.0129113066769, 5275.22468550514, 0, -47.966135350468264, 5.499236083636887]"
"[2447.7523630368473, -216.83856644733572, 5125.88515367878, 0, -48.30512295216145, 5.532466748798851]"
"[2579.3038879588617, -229.65386958937262, 4975.785305923792, 0, -48.6336420148708, 5.5640039401497665]"
"[2710.015934128546, -242.45633047894427, 4824.952756448206, 0, -48.95226616838764, 5.593935870551818]"
"[2839.9094333341677, -255.2436527051743, 4673.413443877501, 0, -49.261550609570406, 5.622347897243799]"
"[2969.004238975588, -268.0137170029108, 4521.191708851798, 0, -49.56203395963811, 5.649322526247888]"
"[3097.319126803357, -280.76456524265757, 4368.31036456508, 0, -49.85424016998678, 5.674939436195807]"
"[3224.871793641143, -293.4943850383353, 4214.7907603754575, 0, -50.13868050062975, 5.699275521137192]"
"[3351.6788534306, -306.20149489751924, 4060.652838543808, 0, -50.415855600145996, 5.722404952070039]"
"[3477.755829869337, -318.88432983134857, 3905.915184076295, 0, -50.68625772219334, 5.744399257187388]"
"[3603.117144816885, -331.5414273319567, 3750.595067550837, 0, -50.9503731216494, 5.7653274211817935]"
"[3727.7761015135434, -344.17141361341766, 3594.7084806941393, 0, -51.208684683899065, 5.7852560044130605]"
"[3851.7448614832338, -356.77298999702913, 3438.270164338378, 0, -51.461674854543595, 5.804249283359495]"
"[3975.034413760874, -369.3449193021548, 3281.29362821681, 0, -51.70982895506255, 5.822369414588496]"
"[4097.654534779176, -381.8860120783122, 3123.791161844258, 0, -51.95363899441623, 5.839676625571944]"
"[4219.61373684354, -394.3951124806166, 2965.773835455824, 0, -52.1936081196858, 5.856229437143554]"
"[4340.919202580696, -406.871083546113, 2807.2514896232424, 0, -52.43025589418704, 5.872084924409878]"
"[4461.5767020147905, -419.31279156872097, 2648.2327117012883, 0, -52.6641246543668, 5.887299025727006]"
"[4581.590487927736, -431.7190891893442, 2488.724796630624, 0, -52.89578728518528, 5.901926913313757]"
"[4700.963163786241, -444.088796706127, 2328.7336887704387, 0, -53.1258568798529, 5.916023444771085]"
"[4819.695516596012, -456.42068095430625, 2168.263900252021, 0, -53.354998932876384, 5.929643723143973]"
"[4937.7863043127045, -468.7134308848751, 2007.3183996762186, 0, -53.58394698595395, 5.942843805707891]"
"[5055.231983487995, -480.9656286539431, 1845.8984625777234, 0, -53.81352305433184, 5.955681620914476]"
"[5172.026356994819, -493.17571456841574, 1684.0034715523375, 0, -54.04466479065041, 5.968218183237638]"
"[5288.160112861075, -505.3419435333739, 1521.6306486380047, 0, -54.27846233886353, 5.980519244739662]"
"[5403.6202115728065, -517.4623295685838, 1358.7746943476116, 0, -54.516209450745926, 5.992657604229535]"
"[5518.389057376326, -529.5345732550433, 1195.4272947193872, 0, -54.759476159503656, 6.004716437138077]"
