x,y,z,roll,pitch,yaw
"[8761.912556967103, 637.2707263970383, 5626.149891406001, 0, 1.0005520581616172, 179.9140328944763]"
"[8562.031404247591, 636.6789467858824, 5633.018267080877, 0, 1.9680316585599946, 179.83036732282483]"
"[8362.334579258311, 635.3608384633092, 5643.947159048995, 0, 3.132457171968787, 179.62182199393848]"
"[8162.8334445106075, 633.7899508628738, 5657.976754428948, 0, 4.022486563004025, 179.5488578566937]"
"[7963.646906441617, 631.4981135811837, 5675.8504930967465, 0, 5.127289531907185, 179.34078472079068]"
"[7764.737483983768, 628.9874890270365, 5696.55649275465, 0, 5.942480079001243, 179.27685400290954]"
"[7566.1338431208105, 626.2579358190299, 5719.990301136182, 0, 6.72874793478679, 179.21259231571395]"
"[7367.86066851444, 623.3081193918201, 5746.048827851201, 0, 7.48650281244735, 179.1476428223876]"
"[7169.853261614944, 619.6729216190861, 5773.974660875316, 0, 8.026388206430939, 178.94823078742405]"
"[6972.118971841305, 615.3687591112954, 5803.683663430451, 0, 8.542617330923454, 178.7530164456939]"
"[6774.662531495877, 610.4105684742638, 5835.090199560996, 0, 9.034704141656157, 178.56158800307117]"
"[6577.486083023631, 604.8117761388305, 5868.106887648329, 0, 9.502081725824285, 178.37353293440148]"
"[6380.589192861121, 598.5842570239608, 5902.644297076459, 0, 9.944086555188896, 178.18843428872265]"
"[6184.033655962712, 591.7183904326707, 5938.959318631305, 0, 10.461518833435775, 177.9994188779576]"
"[5987.8203080540525, 584.2353272523435, 5976.963606125145, 0, 10.954035267344915, 177.81594749647982]"
"[5791.947586499332, 576.1551171285031, 6016.568999130412, 0, 11.421604978778225, 177.63775381444438]"
"[5596.411600314732, 567.496704876197, 6057.687243306021, 0, 11.864110738942058, 177.46457604665437]"
"[5401.206179428085, 558.2779227494525, 6100.229665810701, 0, 12.281336494487386, 177.29615524606177]"
"[5206.3229014128865, 548.5154775164262, 6144.106796677737, 0, 12.672952090890794, 177.13223348161006]"
"[5011.751093354981, 538.2249310529114, 6189.227924351589, 0, 13.038494423303781, 176.972551838264]"
"[4820.068977403789, 552.2224088252116, 6244.563600370662, 0, 16.062059659256324, -175.82342164083818]"
"[4634.401360645257, 588.697202419861, 6309.348826459906, 0, 18.900527622404113, -168.88566135142568]"
"[4457.310023983049, 645.5668112988141, 6382.86417223987, 0, 21.566245293540206, -162.19653881669558]"
"[4290.824005258003, 720.5884583723657, 6464.437194983024, 0, 24.070794956564274, -155.74280112696852]"
"[4136.480009386845, 811.4509798796557, 6553.4424370975275, 0, 26.425015722727448, -149.51461985486608]"
