x,y,z,roll,pitch,yaw
"[-6267.468418470149, -397.51356357841695, 10036.889439634788, 0, -2.2019842560710874, -0.31886360135427827]"
"[-6068.043387089655, -395.33943118077656, 10021.891772909381, 0, -4.30055198309324, -0.6246140458452653]"
"[-5869.277069322905, -392.1539759539418, 9999.94174337762, 0, -6.30091288222899, -0.9181511204387328]"
"[-5671.36923816493, -388.00756746106674, 9971.38832566701, 0, -8.207997534262175, -1.200240301701304]"
"[-5474.488707255051, -382.9499398364725, 9936.56768593344, 0, -10.026474046201413, -1.4715370664431553]"
"[-5278.776784780705, -377.0298675979404, 9895.802551981908, 0, -11.760763510784132, -1.7326065373179895]"
"[-5084.350408970655, -370.2949143159295, 9849.401853779638, 0, -13.415054387006535, -1.9839394830630022]"
"[-4891.304985056234, -362.79124175779083, 9797.660582014809, 0, -14.993315897463434, -2.225965437651707]"
"[-4699.716944540288, -354.5634690788137, 9740.859820681853, 0, -16.499310527574146, -2.4590635176805207]"
"[-4509.646047841051, -345.65457328544625, 9679.266916839844, 0, -17.93660570246313, -2.6835713818993474]"
"[-4321.137451074563, -336.1058235957943, 9613.135756828138, 0, -19.308584709158016, -2.8997926766521767]"
"[-4134.22355706153, -325.95674350720833, 9542.70712345903, 0, -20.61845692469379, -3.108003236238055]"
"[-3948.9256697142305, -315.24509538292557, 9468.209113156143, 0, -21.869267404525093, -3.308456250911581]"
"[-3765.2554698688127, -304.00688321680013, 9389.857595774196, 0, -23.063905880226535, -3.501386572503405]"
"[-3583.216329448252, -292.27636995045555, 9307.856703014108, 0, -24.205115210697326, -3.6870142949315734]"
"[-3402.804479623337, -280.08610632056894, 9222.399334020052, 0, -25.29549932689271, -3.8655477216405902]"
"[-3224.0100474216056, -267.4669687223699, 9133.667668984745, 0, -26.337530706402976, -4.037185812379099]"
"[-3046.817974044225, -254.4482040032336, 9041.833683459707, 0, -27.33355741092616, -4.202120186331728]"
"[-2871.208827007309, -241.05747945978356, 8947.059657623679, 0, -28.2858097167764, -4.3605367464323885]"
"[-2697.1595171393406, -227.3209366136872, 8849.498676052553, 0, -29.196406365988103, -4.512616979940249]"
"[-2524.643930447774, -213.2632475942677, 8749.29511459939, 0, -30.06736046327558, -4.658538982480829]"
"[-2353.6334839192527, -198.90767316778695, 8646.585111868391, 0, -30.90058504205234, -4.798478246309636]"
"[-2184.0976134403745, -184.27612163023977, 8541.497023482632, 0, -31.697898320874277, -4.932608248216681]"
"[-2016.0042012187275, -169.38920792823959, 8434.151857927249, 0, -32.46102867001919, -5.061100868008686]"
"[-1849.319949344825, -154.26631249572566, 8324.66369321994, 0, -33.1916193064297, -5.184126664693923]"
"[-1684.010705461498, -138.92563939672715, 8213.14007403731, 0, -33.89123273390738, -5.301855034209949]"
"[-1520.0417458945776, -123.38427344961495, 8099.682389224691, 0, -34.56135494423651, -5.414454269669718]"
"[-1357.378021043332, -107.65823607897138, 7984.386229851816, 0, -35.20339939382157, -5.522091542575514]"
"[-1195.9843673269486, -91.76253969978453, 7867.341728158243, 0, -35.81871076943045, -5.624932821202239]"
"[-1035.825689530264, -75.71124048712255, 7748.633877870222, 0, -36.408568555735776, -5.723142740336049]"
"[-876.8671169838647, -59.51748942444266, 7628.342836472572, 0, -36.974190416528366, -5.8168844347372275]"
"[-719.0741366467573, -43.1935815566447, 7506.544210091743, 0, -37.51673540073432, -5.906319347051894]"
"[-562.4127058303377, -26.751003401070932, 7383.309321695031, 0, -38.037306983690875, -5.991607019406422]"
"[-406.849347006933, -10.200478491865535, 7258.705463340602, 0, -38.5369559535228, -6.0729048765667315]"
"[-252.35122688156065, 6.447988948734896, 7132.796133227202, 0, -39.01668315190384, -6.150368007320305]"
"[-98.8862216687655, 23.185072203819356, 7005.641258294508, 0, -39.477442077983696, -6.22414894963299]"
"[53.577029695226, 40.002082099573585, 6877.29740311754, 0, -39.92014136380651, -6.294397484137416]"
"[205.06908286374102, 56.89092885737196, 6747.817965823507, 0, -40.34564712913956, -6.36126043961882]"
"[355.6196545414978, 73.84408572240042, 6617.253361738746, 0, -40.754785223268804, -6.424881513370907]"
"[505.2575968743563, 90.85455432485259, 6485.651195448396, 0, -41.14834336100033, -6.4854011085935515]"
"[654.0108786778047, 107.91583172488532, 6353.0564219232565, 0, -41.527073159833066, -6.542956190389954]"
"[801.906572533574, 125.02187908874735, 6219.51149733791, 0, -41.89169208503946, -6.597680161387898]"
"[948.970846888851, 142.1670919406104, 6085.056520172243, 0, -42.24288530920753, -6.649702757552629]"
"[1095.2289623854535, 159.34627193247553, 5949.729363155665, 0, -42.58130749266393, -6.699149964372115]"
"[1240.705271728178, 176.55460007296125, 5813.565796579913, 0, -42.907584491115244, -6.74614395327384]"
"[1385.4232224733262, 193.78761135468432, 5676.599603472676, 0, -43.22231499682047, -6.790803037870652]"
"[1529.40536218103, 211.04117071922235, 5538.86268709059, 0, -43.52607211964739, -6.833241649426499]"
"[1672.6733454291573, 228.3114502982048, 5400.385171156493, 0, -43.8194049144787, -6.873570330776523]"
"[1815.24794223288, 245.59490786883947, 5261.195493232231, 0, -44.102839861632205, -6.911895747825424]"
"[1957.1490474529196, 262.8882664620699, 5121.320491584698, 0, -44.376882307257965, -6.948320717679509]"
"[2098.395690807377, 280.1884950615019, 4980.785485869019, 0, -44.64201787109425, -6.982944252437629]"
"[2239.0060471271127, 297.4927903311678, 4839.614351918564, 0, -44.89871382952753, -7.0158616176717885]"
"[2378.9974465129235, 314.7985593100398, 4697.829590896611, 0, -45.1474204826432, -7.047164404667238]"
"[2518.3863840641407, 332.1034030108786, 4555.452393028299, 0, -45.38857251491459, -7.076940615563138]"
"[2657.1885288524236, 349.4051008604242, 4412.502696093694, 0, -45.62259036041301, -7.105274760638419]"
"[2795.418731810889, 366.7015959170003, 4268.999238822382, 0, -45.84988158500224, -7.1322479671241945]"
"[2933.0910321964116, 383.99098080017995, 4124.959609286203, 0, -46.07084230000208, -7.157938099097112]"
"[3070.2186622607446, 401.2714842651112, 3980.400288338234, 0, -46.285858624389874, -7.182419888222186]"
"[3206.8140497322447, 418.5414583512195, 3835.3366880913914, 0, -46.495308215925085, -7.205765075376939]"
"[3342.888817662128, 435.79936603105824, 3689.783185366989, 0, -46.69956189585141, -7.228042563512657]"
"[3478.4537811239966, 453.0437692797464, 3543.753149969544, 0, -46.89898539735857, -7.249318582510164]"
"[3613.518940168489, 470.2733174782966, 3397.258967555498, 0, -47.093941275187404, -7.269656867290729]"
"[3748.093468320237, 487.4867360546442, 3250.312056755544, 0, -47.28479102321297, -7.289118851081982]"
"[3882.1856957535456, 504.68281525358657, 3102.922880076394, 0, -47.47189745934805, -7.307763876562766]"
"[4015.8030860848676, 521.8603989101, 2955.1009479392087, 0, -47.6556274538139, -7.3256494286903076]"
"[4148.95220545817, 539.0183730782096, 2806.8548149961857, 0, -47.836355099364745, -7.342831394449923]"
"[4281.638682250946, 556.1556543377343, 2658.1920675866477, 0, -48.01446545280621, -7.359364356711874]"
"[4413.867155261513, 573.2711775609915, 2509.1193008246137, 0, -48.19035901962645, -7.375301932055478]"
"[4545.641207605206, 590.3638828668163, 2359.6420833155566, 0, -48.36445721302353, -7.3906971661656335]"
"[4676.963282678612, 607.4327014140165, 2209.764906828216, 0, -48.5372091030878, -7.40560300574288]"
"[4807.834577342975, 624.4765395816796, 2059.49111731924, 0, -48.709099893851985, -7.420072873614149]"
"[4938.254905770807, 641.4942609358982, 1908.822822403931, 0, -48.88066174513697, -7.434161385202277]"
"[5068.222524944744, 658.4846651702981, 1757.7607684982254, 0, -49.05248782470168, -7.447925261869949]"
