x,y,z,roll,pitch,yaw
"[-4093.0175081348107, -345.5205421718102, 9642.710693218336, 0, -2.489527864717931, -0.3875365198424829]"
"[-3893.7571050121765, -342.87112758902873, 9625.732108183834, 0, -4.8698676788411, -0.7617736727960673]"
"[-3695.3489944011794, -338.979033387335, 9600.850925605437, 0, -7.146449304748339, -1.1238047313622797]"
"[-3498.05699357888, -333.90048950724434, 9568.446067889474, 0, -9.324412741032983, -1.47453969724305]"
"[-3302.1070409700487, -327.6920605605791, 9528.885083541116, 0, -11.408626100424602, -1.8147379625429054]"
"[-3107.691186658572, -320.41013384036046, 9482.52293156798, 0, -13.403702222275786, -2.1450345420755923]"
"[-2914.9712489471576, -312.11050718536404, 9429.701138661112, 0, -15.31401405581993, -2.465961369537428]"
"[-2724.082151363532, -302.84806055680275, 9370.747262570034, 0, -17.143708933797512, -2.7779647589075434]"
"[-2535.1349573049424, -292.67649764640805, 9305.974605025776, 0, -18.89672184178382, -3.0814198526723544]"
"[-2348.2196211691316, -281.64814593052296, 9235.682126227062, 0, -20.57678777627741, -3.3766426760184975]"
"[-2163.40747561688, -269.8138053701622, 9160.154520413858, 0, -22.187453274029064, -3.663900267983569]"
"[-1980.7534747691427, -257.22263747862684, 9079.662418531489, 0, -23.732087185955788, -3.9434192510380397]"
"[-1800.2982128345388, -243.92208777475406, 8994.462689554875, 0, -25.21389076108403, -4.215393118887491]"
"[-1622.0697370264575, -229.95783574374448, 8904.798816805911, 0, -26.635907099124367, -4.479988460873865]"
"[-1446.0851727688903, -215.37376736638043, 8810.901329658285, 0, -28.001030024347735, -4.737350294865788]"
"[-1272.352178187481, -200.2119660749527, 8712.988274474743, 0, -29.312012428286724, -4.987606645126048]"
"[-1100.8702437989307, -184.51271867063448, 8611.265711543509, 0, -30.571474124319597, -5.230872474549757]"
"[-931.6318521941898, -168.31453330982674, 8505.928227246335, 0, -31.781909253321636, -5.467253059843638]"
"[-764.6235113929982, -151.6541671511783, 8397.159452764443, 0, -32.94569327621607, -5.696846882158681]"
"[-599.8266744540202, -134.56666166351494, 8285.132582366681, 0, -34.06508958636317, -5.919748093269298]"
"[-437.2185568734034, -117.0853839389617, 8170.010885775616, 0, -35.14225577224328, -6.1360486077635485]"
"[-276.7728623066804, -99.24207264473795, 8051.948210314405, 0, -36.17924955877637, -6.345839864225892]"
"[-118.4604262118595, -81.06688748973306, 7931.089469536981, 0, -37.17803445384706, -6.5492142925628505]"
"[37.75021386066385, -62.588461285168854, 7807.57111586784, 0, -38.140485125146974, -6.7462665200629335]"
"[191.89231341145114, -43.83395384855804, 7681.521595452706, 0, -39.06839253129058, -6.937094345201883]"
"[344.0004743880153, -24.82910714204998, 7553.06178397071, 0, -39.96346883030011, -7.121799505375674]"
"[494.1102503270879, -5.598301154646151, 7422.3054026021655, 0, -40.82735208799034, -7.300488262491446]"
"[642.2577973480269, 13.835389863443325, 7289.359413700311, 0, -41.661610808525175, -7.473271828536216]"
"[788.4795656530374, 33.45014112350133, 7154.324395994673, 0, -42.46774830948602, -7.640266651772698]"
"[932.8120266830092, 53.22532121812173, 7017.294899369833, 0, -43.24720696421772, -7.801594583005594]"
"[1075.2914315159373, 73.14143641997109, 6878.35977942631, 0, -44.00137233504854, -7.957382940366746]"
"[1215.9535964806337, 93.18007549185812, 6737.602512148235, 0, -44.73157722227927, -8.107764490248899]"
"[1354.8337122939017, 113.3238550979075, 6595.101489082167, 0, -45.43910565568895, -8.252877361357319]"
"[1491.96617331619, 133.5563658683132, 6450.930293478135, 0, -46.12519685782589, -8.392864908343459]"
"[1627.384423759932, 153.86211913658903, 6305.157957862067, 0, -46.79104921169232, -8.527875541147232]"
"[1761.1208178764193, 174.22649433707429, 6157.849203500986, 0, -47.43782426979065, -8.658062536032604]"
"[1893.2064912901826, 194.63568702039385, 6009.064662190916, 0, -48.066650847143556, -8.783583844401269]"
"[2023.6712407421146, 215.076657414322, 5858.8610807429395, 0, -48.678629248180926, -8.904601915879084]"
"[2152.543409539881, 235.5370794257202, 5707.291508465139, 0, -49.27483568677815, -9.021283552986393]"
"[2279.8497759901375, 256.0052899444364, 5554.405467835542, 0, -49.85632697086638, -9.133799816060492]"
"[2405.6154419923514, 276.47023827058126, 5400.249108430464, 0, -50.42414553878267, -9.24232599918377]"
"[2529.8637187952017, 296.9214354404053, 5244.865344008812, 0, -50.97932495506959, -9.347041700947145]"
"[2652.6160066347175, 317.34890317056573, 5088.293972448434, 0, -51.52289600041002, -9.448131018318097]"
"[2773.8916645620297, 337.7431220726677, 4930.571777974509, 0, -52.055893526086166, -9.545782898221413]"
"[2893.707866190719, 358.094978705356, 4771.732614797175, 0, -52.5793642910261, -9.640191690460163]"
"[3012.0794362968563, 378.39571092429657, 4611.807470864201, 0, -53.09437606379199, -9.73155795846277]"
"[3129.018662114575, 398.63685085349863, 4450.824509903982, 0, -53.6020283595162, -9.820089622786297]"
"[3244.535071679523, 418.81016462418535, 4288.8090892406, 0, -54.103465302735266, -9.90600353902024]"
"[3358.6351695264434, 438.9075877954349, 4125.78374994269, 0, -54.59989127616368, -9.989527650925142]"
