x,y,z,roll,pitch,yaw
"[7960.5173589461165, 679.0514856198824, 4679.356803646441, 0, 3.976530018475014, -174.19059254059007]"
"[7766.234950537486, 718.1937432180947, 4706.231130671642, 0, 7.722286172727327, -168.60905385360658]"
"[7578.425029522221, 774.8027401945557, 4745.254905854969, 0, 11.25166807430523, -163.22632997282463]"
"[7398.932507658273, 847.2478899154835, 4795.595097320959, 0, 14.57818893094135, -158.02045687746107]"
"[7229.218510163849, 933.8148652939747, 4856.449988893307, 0, 17.71451888770765, -152.9749793581348]"
"[7070.395017009493, 1032.7592714717446, 4927.055247255393, 0, 20.672528759654295, -148.07777730306213]"
"[6923.260245636562, 1142.3495831685914, 5006.687669265673, 0, 23.463333274320146, -143.32017361835523]"
"[6788.333766263542, 1260.9010793008254, 5094.667143740183, 0, 26.097333275553535, -138.6962403796893]"
"[6665.890675298552, 1386.802194085005, 5190.357262200972, 0, 28.584256565449852, -134.20224687241785]"
"[6555.994375781433, 1518.534449807258, 5293.164928037575, 0, 30.933197211073917, -129.8362108762838]"
"[6458.527661436347, 1654.6869341831018, 5402.539242175124, 0, 33.15265323976773, -125.59752638342931]"
"[6373.221898027347, 1793.9661271793877, 5517.969884240007, 0, 35.250562707344166, -121.48664900641745]"
"[6299.684160346386, 1935.2017608605488, 5638.985159785894, 0, 37.234338158735326, -117.50482593077064]"
"[6237.422228131426, 2077.3493040774974, 5765.149844837795, 0, 39.110899518826294, -113.65386120793042]"
"[6185.867378325359, 2219.489594913532, 5896.062927386948, 0, 40.88670545809712, -109.93590999093777]"
"[6144.394940090818, 2360.8260916328413, 6031.355320232942, 0, 42.56778327754501, -106.35329732634236]"
"[6112.342606283598, 2500.6801721078705, 6170.687599594168, 0, 44.159757353236984, -102.9083585569976]"
"[6089.026522278804, 2638.4848778771143, 6313.7478082286225, 0, 45.66787617497888, -99.60329941315767]"
"[6073.755200481632, 2773.777468595789, 6460.2493496102625, 0, 47.097038007562766, -96.4400745778299]"
"[6065.841336030277, 2906.1911231355753, 6609.9289903128765, 0, 48.45181519795156, -93.42028397995645]"
"[6064.611625115453, 3035.446093325514, 6762.544980603095, 0, 49.736477148249485, -90.54508634897398]"
"[6069.414710817282, 3161.340584481091, 6917.8752978770235, 0, 50.9550119727298, -87.81512969698244]"
"[6079.627401263265, 3283.7416033032623, 7075.716013616496, 0, 52.111146857616454, -85.23049841225426]"
"[6094.659320326752, 3402.5759788287405, 7235.879781687612, 0, 53.208367144603024, -82.79067657701843]"
"[6113.956161421438, 3517.821726617641, 7398.194443811351, 0, 54.24993416294073, -80.4945269868871]"
"[6137.001719976358, 3629.499891206877, 7562.501746707088, 0, 55.23890183993815, -78.34028517018572]"
"[6163.318880027676, 3737.6669680165346, 7728.656164587826, 0, 56.17813212543385, -76.32556750221221]"
"[6192.469725479643, 3842.4079742810036, 7896.523820245913, 0, 57.07030927177125, -74.44739229977485]"
"[6224.0549376491645, 3943.8302099416956, 8065.981497811119, 0, 57.91795301659209, -72.70221258104955]"
"[6257.712628554588, 4042.0577243342746, 8236.915740311475, 0, 58.72343072100278, -71.08595899849517]"
"[6293.1167449497325, 4137.226483256943, 8409.222025360506, 0, 59.48896852006666, -69.59409130942834]"
"[6329.975162244316, 4229.480213726573, 8582.804012585491, 0, 60.21666154593115, -68.22165664828346]"
"[6368.02757103031, 4318.966890332719, 8757.572856764225, 0, 60.908483286101294, -66.96335281202929]"
"[6407.043242676565, 4405.83581734645, 8933.44658102534, 0, 61.566294140389, -65.81359476815864]"
"[6446.818744948445, 4490.235254278324, 9110.349504869471, 0, 62.19184923994146, -64.76658264271168]"
"[6487.1756642918945, 4572.310528982328, 9288.211722170867, 0, 62.78680559058183, -63.81636954090218]"
"[6527.958378582357, 4652.202581210778, 9466.968624711242, 0, 63.35272860061722, -62.9569276897989]"
"[6569.031912934593, 4730.046880276651, 9646.56046717286, 0, 63.891098050448086, -62.182211564098765]"
"[6610.279901642584, 4805.972662733664, 9826.931969871694, 0, 64.40331355792199, -61.48621685399312]"
"[6651.602671422646, 4880.102439337684, 10008.031955841716, 0, 64.89069958958655, -60.86303434947099]"
"[6692.915454755135, 4952.551724651258, 10189.813019186815, 0, 65.35451006397255, -60.306898038986034]"
"[6734.146737105871, 5023.4289471944685, 10372.231221897713, 0, 65.79593258892328, -59.81222694346864]"
"[6775.236737979594, 5092.835502781952, 10555.24581658808, 0, 66.21609237090128, -59.37366042122183]"
"[6816.136022930178, 5160.865918420631, 10738.818992838205, 0, 66.6160558302506, -58.98608687846179]"
"[6856.804241647052, 5227.608098725027, 10922.915645047342, 0, 66.99683395264373, -58.644665998680416]"
"[6897.208985889936, 5293.143631127628, 11107.503159888878, 0, 67.35938540345337, -58.3448447576343]"
"[6937.324760209118, 5357.548130146628, 11292.551221637399, 0, 67.70461942859274, -58.08236761713316]"
"[6977.132057942461, 5420.891604577621, 11478.031633795068, 0, 68.03339856247969, -57.85328138888812]"
"[7016.616534821308, 5483.238834678684, 11663.918155588148, 0, 68.34654116120419, -57.653935329771016]"
"[7055.768272563895, 5544.649749217263, 11850.186352034216, 0, 68.64482377670423, -57.48097707333376]"
"[7094.581125023793, 5605.1797946544675, 12036.81345639823, 0, 68.92898338576886, -57.331345021632664]"
"[7133.052139744582, 5664.880290779551, 12223.778243962015, 0, 69.19971948596391, -57.20225781923892]"
"[7171.181048115501, 5723.7987688037165, 12411.060916128337, 0, 69.45769606909397, -57.09120151114666]"
"[7208.969817701286, 5781.979289310779, 12598.642993968198, 0, 69.70354348154517, -56.995914951656914]"
"[7246.422260715465, 5839.462738577707, 12786.507220399539, 0, 69.93786017977168, -56.914373985758104]"
"[7283.543693008149, 5896.2871026557405, 12974.637470257627, 0, 70.16121438826985, -56.844774871413335]"
"[7320.340638339053, 5952.487719276641, 13163.01866758301, 0, 70.3741456666036, -56.78551735358618]"
"[7356.820573098757, 6008.097508150612, 13351.636709512513, 0, 70.57716639138192, -56.735187741496276]"
"[7392.991707022662, 6063.147180581833, 13540.478396212971, 0, 70.77076315852626, -56.69254228177704]"
"[7428.862795810281, 6117.665429570619, 13729.531366346708, 0, 70.95539811068313, -56.656491063744774]"
"[7464.442981915774, 6171.679101721152, 13918.78403760266, 0, 71.13151019422567, -56.626082640278796]"
"[7499.7416601126415, 6225.213352350447, 14108.225551867918, 0, 71.29951634993044, -56.600489499838844]"
"[7534.768364755318, 6278.291785214859, 14297.84572465165, 0, 71.45981264110632, -56.578994482523235]"
"[7569.5326759622685, 6330.936578249108, 14487.634998407275, 0, 71.61277532268028, -56.56097819608959]"
"[7604.044142228495, 6383.168596661395, 14677.584399429583, 0, 71.75876185450504, -56.545907456548285]"
"[7638.312217239756, 6435.007494656078, 14867.685498031668, 0, 71.89811186193911, -56.533324752112584]"
"[7710.942070585802, 6483.473356342181, 15047.618720794879, 0, 64.1142140361163, -33.71516064509775]"
"[7779.358209206222, 6534.708408979625, 15228.434100001155, 0, 64.69924202969393, -36.828577776891755]"
"[7843.823300848236, 6588.109476465399, 15410.072691580606, 0, 65.25681409017338, -39.6373942333189]"
"[7942.264783885603, 6628.951003284031, 15579.309933653758, 0, 57.79925211220281, -22.53264619572897]"
"[8035.059384567556, 6675.252995381767, 15750.322470071584, 0, 58.76666032013454, -26.517953581183725]"
"[8122.255739391859, 6726.1097763167745, 15922.979307579639, 0, 59.687355639548315, -30.25263287646837]"
"[8203.990214699475, 6780.701991206385, 16097.16072340703, 0, 60.56421963417868, -33.739814056338574]"
