x,y,z,roll,pitch,yaw
"[-2839.1766893426334, 508.9121537335508, 10339.263463821937, 0, -3.064930306295826, 0.052500147731772424]"
"[-2640.270798845262, 508.55265984422925, 10318.375249690725, 0, -5.994965214228338, 0.10355379692334374]"
"[-2442.624187978238, 508.0237181950313, 10287.788693272736, 0, -8.796924021983695, 0.1533345379607953]"
"[-2246.6246452554133, 507.3327652620176, 10247.992941784818, 0, -11.477245906756444, 0.201982730968896]"
"[-2052.6028742277285, 506.48749574063777, 10199.46626987424, 0, -14.042015656897537, 0.24961152284594637]"
"[-1860.8385050640736, 505.49575598739136, 10142.673284642548, 0, -16.496987184073582, 0.2963115405633656]"
"[-1671.5656451776126, 504.3654571882216, 10078.062860289934, 0, -18.847605065197712, 0.342154606790086]"
"[-1484.9779728717695, 503.10450505414383, 10006.066676063248, 0, -21.099024330517846, 0.38719672496845114]"
"[-1301.2333871178632, 501.7207433260998, 9927.098249400402, 0, -23.25612868587354, 0.4314805127514125]"
"[-1120.4582328597003, 500.22190878250194, 9841.55237224698, 0, -25.32354733297052, 0.4750372148867201]"
"[-942.7511253231323, 498.6155957954604, 9749.804872610346, 0, -27.30567053091214, 0.5178883925860591]"
"[-768.1863992145086, 496.9092287840451, 9652.212635673981, 0, -29.206664024617268, 0.560047361827433]"
"[-596.8172098378978, 495.1100411722849, 9549.113829394078, 0, -31.030482450682207, 0.6015204350419578]"
"[-428.6783133763237, 493.2250596819218, 9440.828288616627, 0, -32.780881818324225, 0.6423080073009328]"
"[-263.78855312545767, 491.2610929802863, 9327.658019556211, 0, -34.4614311519537, 0.6824055181264422]"
"[-102.1530775403779, 489.2247238663778, 9209.887793126876, 0, -36.07552337239062, 0.7218043124859247]"
"[56.23468528767518, 487.12230431706234, 9087.785801257935, 0, -37.62638548554515, 0.7604924187586571]"
"[211.39127354858633, 484.9599528334806, 8961.604355096879, 0, -39.117088140331994, 0.7984552570270556]"
"[363.3416363975225, 482.7435536280966, 8831.580608017204, 0, -40.55055461153023, 0.8356762876237694]"
"[512.1177573687977, 480.4787572777547, 8697.937289717216, 0, -41.92956925810248, 0.8721376072220594]"
"[657.7574380648726, 478.170982539768, 8560.883440510037, 0, -43.256785503045315, 0.907820497720127]"
"[800.3032252063667, 475.82541908827653, 8420.615137246945, 0, -44.53473337706782, 0.9427059316127584]"
"[939.801465603294, 473.44703097849106, 8277.316204256638, 0, -45.76582666521984, 0.9767750363704006]"
"[1076.3014750001737, 471.0405606883659, 8131.158904283649, 0, -46.952369692959984, 1.010009519483964]"
"[1209.8548080486057, 468.6105336219426, 7982.304605722569, 0, -48.09656378602808, 1.0423920552269161]"
"[1340.514617865316, 466.1612629871223, 7830.904423516541, 0, -49.200513436840296, 1.073906633790194]"
"[1468.3350947398615, 463.69685498388833, 7677.09983195713, 0, -50.266232208946526, 1.1045388732243457]"
"[1593.3709745647695, 461.2212142578184, 7521.023248321382, 0, -51.29564841038022, 1.1342762945478306]"
"[1715.6771084740697, 458.7380495888095, 7362.798586838455, 0, -52.29061056650753, 1.1631085604261138]"
"[1835.3080859970587, 456.25087979691256, 7202.541782916373, 0, -53.25289272328064, 1.1910276779726616]"
"[1952.317904766346, 453.7630398566066, 7040.361287899217, 0, -54.18419961267248, 1.2180281664529131]"
"[2066.7596804663494, 451.277687218218, 6876.358534883017, 0, -55.08617171359788, 1.244107190971757]"
"[2178.685391273849, 448.79780834097824, 6710.628376308935, 0, -55.96039024391656, 1.269264663582932]"
"[2288.145651528699, 446.3262254468142, 6543.259494186428, 0, -56.808382122317326, 1.293503313667652]"
"[2395.1895097822735, 443.8656035077678, 6374.334783886657, 0, -57.6316249431968, 1.316828729886214]"
"[2499.864266704366, 441.41845748331326, 6203.931712495218, 0, -58.43155201333672, 1.339249376512371]"
"[2602.2153085853, 438.9871598271287, 6032.122652729458, 0, -59.20955750660393, 1.3607765875245483]"
"[2702.2859523460697, 436.57394828643953, 5858.975193414096, 0, -59.96700180251777, 1.3814245424689127]"
"[2800.1172980601054, 434.18093402124845, 5684.5524274731, 0, -60.7052170869865, 1.4012102288582722]"
"[2895.748084987049, 431.8101100759847, 5508.91321833814, 0, -61.425513309661554, 1.4201533967784483]"
"[2989.2145470085798, 429.46336024277224, 5332.1124455954905, 0, -62.12918461336514, 1.4382765125189836]"
"[3080.5502631199147, 427.14246836411024, 5154.20123059397, 0, -62.81751637851293, 1.4556047195496582]"
"[3169.7859982409796, 424.8491281338425, 4975.227142614756, 0, -63.49179306160381, 1.4721658172168994]"
"[3256.9495290302534, 422.58495346950366, 4795.234386056509, 0, -64.15330705479836, 1.487990270429934]"
"[3342.0654485579903, 420.35148954722933, 4614.2639689109, 0, -64.80336885777501, 1.5031112678148262]"
"[3425.1549425476933, 418.15022461323235, 4432.353852586311, 0, -65.44331893978321, 1.5175648520972609]"
"[3506.2355283166476, 415.9826027142326, 4249.539082869348, 0, -66.07454178833864, 1.5313901560992078]"
"[3585.3207453815467, 413.8500375238268, 4065.8519014779768, 0, -66.69848280495987, 1.54462979286683]"
"[3662.419783715735, 411.75392748249374, 3881.321837231963, 0, -67.31666893818077, 1.5573304729092279]"
"[3737.537031513095, 409.69567251360877, 3695.975775310397, 0, -67.93073427099664, 1.5695439623057097]"
"[3810.671518523197, 407.67669261925863, 3509.838002330393, 0, -68.54245225243805, 1.581328565826873]"
"[3881.8162227965972, 405.6984486782126, 3322.930223988345, 0, -69.15377695810916, 1.5927514457039105]"
"[3950.957196804113, 403.7624657143401, 3135.271550638948, 0, -69.76689680722235, 1.603892324970009]"
"[4018.0724514267426, 401.8703586513061, 2946.8784442687797, 0, -70.38430576172378, 1.614849599107518]"
"[4083.1305100625186, 400.0238597919168, 2757.7646175703962, 0, -71.0088995417697, 1.6257508922006367]"
"[4146.088504664774, 398.2248450610564, 2567.9408717911588, 0, -71.64410843707302, 1.6367724411798632]"
"[4206.889621466085, 396.4753497450595, 2377.4148539829534, 0, -72.29408501686981, 1.6481777438727374]"
"[4265.459599239403, 394.7775449368423, 2186.190704978529, 0, -72.96397660509196, 1.6604038559423535]"
"[4321.701804137014, 393.1335759222286, 1994.2685547349104, 0, -73.660333072276, 1.674288445840085]"
"[4375.490083040905, 391.54483901847675, 1801.643797843155, 0, -74.39173920775002, 1.6918455717875152]"
"[4426.657939881369, 390.0077396623543, 1608.3060422134715, 0, -75.16983729373707, 1.7206667171835568]"
"[4474.972628617355, 388.2430028210911, 1414.2375580223854, 0, -76.01106325842852, 2.0918492016452124]"
"[4506.472950749808, 354.6389849795369, 1219.6135623526422, 0, -76.68533979208482, 46.85073624868382]"
"[4508.361417164931, 310.2408099897891, 1024.6129578608134, 0, -77.16221122685056, 87.56440499326874]"
"[4484.099408449076, 274.07753571960865, 829.4115938104269, 0, -77.42367588958192, 123.85773460860833]"
"[4444.397471126743, 256.18043118726354, 634.2105440637315, 0, -77.42326236915295, 155.73478258480702]"
"[4399.548598062707, 258.78818571049334, 439.32140069952925, 0, -77.01928287962677, -176.67226229633354]"
"[4355.232642089239, 280.8239031982906, 245.54182695411203, 0, -75.67268521399286, -153.56154409250087]"
"[4308.289321734332, 325.7384993268152, 56.38844017854274, 0, -71.04375636953155, -136.26519789490868]"
"[4261.233074498823, 400.5007313262167, -123.04488521721086, 0, -63.788096737927546, -122.18680439318504]"
"[4261.233074498823, 400.5007313262167, -123.04488521721086, 0, -63.788096737927546, -122.18680439318504]"
"[4261.233074498823, 400.5007313262167, -123.04488521721086, 0, -63.788096737927546, -122.18680439318504]"
"[4261.233074498823, 400.5007313262167, -123.04488521721086, 0, -63.788096737927546, -122.18680439318504]"
