x,y,z,roll,pitch,yaw
"[5405.8043325882745, -235.144789709149, 4953.08818932761, 0, 3.7812474689152573, -173.50011889011793]"
"[5212.310989849627, -191.4678956545035, 4978.635307395278, 0, 7.338760264024065, -167.27991315099223]"
"[5026.1472020136935, -128.47945165657458, 5015.723041503703, 0, 10.686708913792607, -161.30677155614208]"
"[4849.3591928965925, -48.1200561589842, 5063.559924634542, 0, 13.838408925320422, -155.5557203419896]"
"[4683.539277033219, 47.58639928332495, 5121.387512252678, 0, 16.806352676957825, -150.00770184738013]"
"[4529.8700517709, 156.59863864969242, 5188.485208752695, 0, 19.60224504304332, -144.64828633186735]"
"[4389.169653698035, 276.9096799887892, 5264.17306322116, 0, 22.237041052573456, -139.46668735644832]"
"[4261.936578643764, 406.5865948124286, 5347.813020024452, 0, 24.720984398151327, -134.45499401743035]"
"[4148.393045221765, 543.8002778212352, 5438.809015613302, 0, 27.06364598208108, -129.60756098966746]"
"[4048.5262131346335, 686.8468437214669, 5536.606233534016, 0, 29.27396194986412, -124.92051556985074]"
"[3962.1267975314595, 834.1620151728793, 5640.689763660886, 0, 31.360270846199978, -120.39135316354982]"
"[3888.824783092613, 984.3296634883222, 5750.582857523133, 0, 33.33034965652502, -116.01860103234588]"
"[3828.122059248143, 1136.0855019607095, 5865.844927639042, 0, 35.19144858426405, -111.80153591926448]"
"[3779.421886608091, 1288.3168016681873, 5986.069403409166, 0, 36.950324472259496, -107.7399452355414]"
"[3742.0551745067924, 1440.058893393944, 6110.881527922094, 0, 38.613272815070886, -103.83392436090041]"
"[3715.303606894397, 1590.4891302366118, 6239.936157725671, 0, 40.186158333448006, -100.08370464118447]"
"[3698.4197022921826, 1738.9189082615871, 6372.915610126559, 0, 41.67444409796701, -96.48950810280361]"
"[3690.643934979713, 1884.784273155223, 6509.527588983278, 0, 43.08321919895482, -93.05142590890235]"
"[3691.2190796693794, 2027.6355765208239, 6649.503209486761, 0, 44.41722496679055, -89.76931827366319]"
"[3699.4019706855, 2167.126584496107, 6792.59513444641, 0, 45.68087975207829, -86.64273401203555]"
"[3714.4728888897334, 2303.003382950697, 6938.57582860222, 0, 46.878302280066876, -83.67084819350025]"
"[3735.7428050837525, 2435.093367476955, 7087.235933045047, 0, 48.013333598640735, -80.85241653617938]"
"[3762.558717349956, 2563.294553006883, 7238.382758608975, 0, 49.08955764448588, -78.18574525705765]"
"[3794.307321990842, 2687.565387716908, 7391.838894829819, 0, 50.11032045767683, -75.66867511312607]"
"[3830.4172538948496, 2807.915209555911, 7547.440929524768, 0, 51.07874808080806, -73.29857834912434]"
"[3870.3601230249315, 2924.395441845082, 7705.03827306684, 0, 51.997763184692495, -71.07236722811957]"
"[3881.7599553969626, 3053.313038732399, 7857.518753898614, 0, 49.676448731471744, -84.94663414063481]"
"[3900.134305503478, 3178.6852815462335, 8012.257837487707, 0, 50.68690393063544, -81.66218343369871]"
"[3924.7241616882316, 3300.3320480402895, 8169.093430305006, 0, 51.644713785720946, -78.5721381950629]"
"[3954.8176935892466, 3418.1551432094566, 8327.876608200148, 0, 52.55297827481305, -75.67224030273391]"
