x,y,z,roll,pitch,yaw
"[-3641.7096195207805, -957.681309522387, 10943.45641079411, 0, -2.7820502447953914, -0.4628050359531923]"
"[-3442.6343029560226, -954.5207356194949, 10924.508347377343, 0, -5.436373664983759, -0.9095669727663699]"
"[-3244.6201792708703, -949.8829195841839, 10896.779346608766, 0, -7.969446047414885, -1.3417159630955189]"
"[-3047.9907895699243, -943.8395708606857, 10860.718827449446, 0, -10.387385645510388, -1.7604154211269498]"
"[-2853.020274251433, -936.4633408919547, 10816.763288687076, 0, -12.695976222660823, -2.166611617100362]"
"[-2659.93872671385, -927.8270060868416, 10765.334408457908, 0, -14.900688230988305, -2.5610729818121625]"
"[-2468.9371004759437, -918.0028108128932, 10706.837708023657, 0, -17.00669832123188, -2.9444216750396186]"
"[-2280.171684021839, -907.0619439254717, 10641.661677286427, 0, -19.018907354634763, -3.3171592613225256]"
"[-2093.76816348508, -895.0741264765845, 10570.177275041502, 0, -20.941957066366975, -3.6796878397482504]"
"[-1909.8252969742541, -882.1072917552003, 10492.737730511019, 0, -22.780245511676128, -4.032327621990749]"
"[-1728.4182264302813, -868.2273417925782, 10409.678584442154, 0, -24.53794141017517, -4.375331699632219]"
"[-1549.6014537986332, -853.4979670004687, 10321.317918171268, 0, -26.218997490068794, -4.708898557736452]"
"[-1373.4115083183028, -837.9805177625984, 10227.956727729048, 0, -27.827162922368544, -5.033182756510495]"
"[-1199.8693311229295, -821.7339186258148, 10129.879407461933, 0, -29.365994924978427, -5.348304102837079]"
"[-1028.9824023114538, -804.8146172836035, 10027.35431393126, 0, -30.83886960771763, -5.654355558871397]"
"[-860.7466343243625, -787.2765618515492, 9920.634386169591, 0, -32.24899212169013, -5.951410079007833]"
"[-695.1480539695729, -769.1712010362697, 9809.957802854842, 0, -33.59940616974747, -6.239526524512451]"
"[-532.1642938636687, -750.5475027261771, 9695.548660724522, 0, -34.893002928981055, -6.5187547735014295]"
"[-371.7659124516741, -731.4519873098138, 9577.61766169799, 0, -36.13252943110499, -6.789140120175227]"
"[-213.9175601867111, -711.9287726776732, 9456.362798794833, 0, -37.32059644214966, -7.050727039403666]"
"[-58.57900792117226, -692.0196284054691, 9331.970033111313, 0, -38.45968587899378, -7.303562379480506]"
"[94.29394789541686, -671.7640370672893, 9204.613955912619, 0, -39.552157796846295, -7.547698036049814]"
"[244.74868998657294, -651.1992610001561, 9074.45843137527, 0, -40.600256978787094, -7.7831931530226495]"
"[392.8350830377598, -630.3604131494368, 8941.65721672215, 0, -41.60611915583472, -8.010115891107967]"
"[538.6048637337274, -609.2805308777992, 8806.35455747532, 0, -42.571776883685715, -8.228544800872603]"
"[682.11110835623, -587.9906518279512, 8668.685756345982, 0, -43.499165100225554, -8.438569834624717]"
"[823.4077692419671, -566.5198910989294, 8528.777714917842, 0, -44.39012638611445, -8.640293029569346]"
"[962.5492722981256, -544.895519133733, 8386.749447786317, 0, -45.246415949175145, -8.833828893365926]"
"[1099.5901685850538, -523.1430398282043, 8242.712569213716, 0, -46.069706351932695, -9.019304522231074]"
"[1234.5848337079078, -501.28626846192583, 8096.771752668752, 0, -46.861592000460455, -9.196859480924434]"
"[1367.5872094174165, -479.3474091255205, 7949.025163853158, 0, -47.62359341165719, -9.366645473215893]"
"[1498.6505824100584, -457.34713137843187, 7799.564867992209, 0, -48.357161275207766, -9.528825830673991]"
"[1627.8273958456705, -435.3046459198224, 7648.477212290533, 0, -49.06368032575709, -9.683574846778056]"
"[1755.1690895712773, -413.23777909499125, 7495.843184539088, 0, -49.74447304024976, -9.831076982401987]"
"[1880.7259654588977, -391.16304609260106, 7341.7387489111225, 0, -50.4008031749569, -9.971525967624592]"
"[2004.547074636989, -369.09572271562007, 7186.235160010792, 0, -51.033879156430956, -10.105123823583396]"
"[2126.680123724357, -347.0499156325361, 7029.399256242943, 0, -51.64485734050645, -10.232079826711097]"
"[2247.171397465682, -325.0386310361681, 6871.293733560746, 0, -52.234845153514, -10.352609436190502]"
"[2366.0656954226843, -303.0738416561678, 6711.977400622771, 0, -52.804904130115126, -10.466933203856259]"
"[2483.40628059736, -281.1665520888065, 6551.505416355496, 0, -53.35605286262346, -10.57527568408613]"
"[2599.2348380560834, -259.3268624244893, 6389.929510873281, 0, -53.88926987738943, -10.67786435949066]"
"[2713.591441787745, -237.56403017016058, 6227.298190657188, 0, -54.405496454837774, -10.77492859645931]"
"[2826.5145281668865, -215.8865304808263, 6063.656928837841, 0, -54.90563941112175, -10.86669864288568]"
"[2938.040874504961, -194.30211473227692, 5899.048341366611, 0, -55.39057386117643, -10.953404678706898]"
"[3048.205581259724, -172.81786748618788, 5733.512349794065, 0, -55.861145985320775, -11.035275928284047]"
"[3157.0420565339587, -151.44026191961163, 5567.086331305005, 0, -56.31817582461435, -11.112539842153247]"
"[3264.58200152913, -130.17521381401744, 5399.805256584933, 0, -56.76246013410238, -11.185421354321468]"
"[3370.8553956250266, -109.02813422519117, 5231.70181601276, 0, -57.19477532812546, -11.254142220099007]"
"[3475.890479729601, -88.00398098535732, 5062.806534587573, 0, -57.615880558352366, -11.31892043848536]"
"[3579.713736479237, -67.10730922397889, 4893.147875901385, 0, -58.02652097355238, -11.37996976239484]"
"[3682.349865761547, -46.34232113533451, 4722.752335362252, 0, -58.4274312209498, -11.437499299568461]"
"[3783.821753870912, -25.712915271177458, 4551.644522749231, 0, -58.819339263108525, -11.49171320692754]"
"[3884.150434377911, -5.222735698254073, 4379.847234037233, 0, -59.20297060280056, -11.542810481461455]"
"[3983.3550384789746, 15.12477856312249, 4207.381512258862, 0, -59.579053032785275, -11.590984851617282]"
"[4081.452732166244, 35.32634330683388, 4034.2666969623538, 0, -59.9483220600832, -11.636424774733229]"
"[4178.458636983582, 55.37877747903241, 3860.52046156619, 0, -60.311527198341075, -11.679313548567114]"
"[4274.385730361784, 75.27894929027161, 3686.158837583466, 0, -60.669439381855945, -11.719829548772417]"
"[4369.244720481143, 95.02371909440166, 3511.196224265885, 0, -61.022859837532245, -11.758146609813753]"
"[4463.043889186528, 114.60987774500005, 3335.64538166041, 0, -61.372630866618294, -11.794434575143894]"
"[4555.788894522736, 134.0340787578362, 3159.517404325179, 0, -61.71964915191872, -11.82886005484186]"
"[4647.4825217322805, 153.29276208152504, 2982.821671932473, 0, -62.064882442187844, -11.861587447540737]"
"[4738.124367706987, 172.38206654190367, 2805.5657715694197, 0, -62.409390811338206, -11.892780312024334]"
"[4827.710438353093, 191.29772697656858, 2627.7553845373027, 0, -62.75435420701231, -11.92260321861902]"
"[4916.232630230931, 210.0349505532557, 2449.3941275396564, 0, -63.10110879216934, -11.951224282515103]"
"[5003.6780557158845, 228.5882645090301, 2270.48333383784, 0, -63.45119581702187, -11.978818700611868]"
"[5090.028152358165, 246.95132412517424, 2091.021753405139, 0, -63.80642873967024, -12.005573818720864]"
"[5175.257487853571, 265.1166644295561, 1911.0051408866336, 0, -64.16898759240355, -12.031696623110081]"
"[5259.33212442157, 283.07537059987357, 1730.425683697708, 0, -64.54155520675977, -12.057425238785694]"
"[5342.2073260076595, 300.8166279724041, 1549.2711950729247, 0, -64.92751991868278, -12.083047381426637]"
"[5423.824250070238, 318.3270885018795, 1367.5239489353037, 0, -65.33128804923437, -12.108931601124864]"
"[5504.105002994591, 335.58994780917783, 1185.158945718032, 0, -65.75878623718616, -12.1355838050296]"
"[5582.9449200215495, 352.5835483136758, 1002.1412279279892, 0, -66.21831098586827, -12.163758501450705]"
"[5660.199828095821, 369.2791757376923, 818.4215087812568, 0, -66.72205850456815, -12.194703717872146]"
