x,y,z,roll,pitch,yaw
"[-4188.174167262115, -499.7465591307728, 10329.948200757313, 0, -2.3190962497232643, -0.20489129336898868]"
"[-3988.8048269698097, -498.34754460816566, 10314.139693244693, 0, -4.53353289728867, -0.40204934149417865]"
"[-3790.1604179976057, -496.29486124063146, 10290.984018452617, 0, -6.648522491535539, -0.592042375444213]"
"[-3592.4634044936256, -493.61938476969334, 10260.838825183031, 0, -8.668999703037253, -0.7753488523619212]"
"[-3395.903259511445, -490.3518505275856, 10224.049796593508, 0, -10.599638152396029, -0.9523735295246494]"
"[-3200.640036954052, -486.52262214961087, 10180.949785844887, 0, -12.444866003530711, -1.1234604415071685]"
"[-3006.807628509622, -482.1615083345875, 10131.858257829106, 0, -14.208880439084409, -1.2889034732430662]"
"[-2814.5167226955227, -477.2976197266549, 10077.080980342884, 0, -15.895661121296556, -1.448955045019455]"
"[-2623.8574847445557, -471.95925921669925, 10016.909916773904, 0, -17.508982729779035, -1.603833298004772]"
"[-2434.9019768319677, -466.1738400021965, 9951.623279902271, 0, -19.052426657332592, -1.7537280759839133]"
"[-2247.706338273702, -459.9678266285854, 9881.485712915886, 0, -20.529391936004547, -1.89880593051061]"
"[-2062.3127449992016, -453.36669498679686, 9806.748569313679, 0, -21.94310545782423, -2.039214325770836]"
"[-1878.7511669511764, -446.3949078799094, 9727.650268136884, 0, -23.296631547891298, -2.175085181263011]"
"[-1697.040941194922, -439.07590331368084, 9644.41670502818, 0, -24.592880941592355, -2.3065378615373984]"
"[-1517.1921775114095, -431.43209312505854, 9557.261703064365, 0, -25.834619212562885, -2.4336817002668942]"
"[-1339.2070121623428, -423.48486995175887, 9466.387490223213, 0, -27.024474693492262, -2.556618129087746]"
"[-1163.0807243972574, -415.25462087496635, 9371.985192802947, 0, -28.16494592790302, -2.6754424686695475]"
"[-988.8027291559544, -406.7607463449965, 9274.235336178288, 0, -29.25840868754756, -2.790245429404344]"
"[-816.3574583281423, -398.021683233988, 9173.308346006856, 0, -30.307122586994048, -2.9011143612424526]"
"[-645.7251418827736, -389.05493105686475, 9069.365044443544, 0, -31.313237324264485, -3.0081342860214852]"
"[-476.88249918328796, -379.8770805675191, 8962.55713712087, 0, -32.278798573997065, -3.1113887407380507]"
"[-309.80334986859225, -370.50384407621067, 8853.027687647425, 0, -33.20575355749346, -3.2109604562975553]"
"[-144.45915280667225, -360.95008695063945, 8740.911577196097, 0, -34.095956312147095, -3.3069318931169343]"
"[19.180519180569377, -351.2298598605502, 8626.335947425952, 0, -34.95117268110365, -3.399385652372652]"
"[181.1475618668699, -341.35643140704263, 8509.420625530029, 0, -35.773085042557014, -3.488404779547666]"
"[341.47497317308455, -331.342320845549, 8390.27853064535, 0, -36.56329679681421, -3.5740729751335945]"
"[500.1965320703027, -321.19933066787354, 8269.016061218521, 0, -37.323336628155594, -3.656474725809726]"
"[657.3465177499241, -310.93857885560345, 8145.733463204277, 0, -38.054662557561166, -3.7356953680891856]"
"[812.9594644884626, -300.5705306561712, 8020.525179197654, 0, -38.75866580155996, -3.811821095249725]"
"[967.0699480976805, -290.10502976519587, 7893.480178773261, 0, -39.436674451782906, -3.8849389173186166]"
"[1119.7124002674448, -279.55132882558013, 7764.682270435904, 0, -40.0899569892566, -3.9551365829334837]"
"[1270.9209474828765, -268.91811917613603, 7634.210395682953, 0, -40.71972564706737, -4.022502471035686]"
"[1420.7292715322471, -258.2135598010613, 7502.138905746237, 0, -41.32713963475578, -4.087125459557723]"
"[1569.1704889207265, -247.44530544705745, 7368.53782162491, 0, -41.91330823767898, -4.1490947775325715]"
"[1716.2770467703306, -236.62053388784815, 7233.473078044907, 0, -42.47929380461542, -4.208499846375758]"
"[1862.080633020808, -225.74597232680134, 7097.006751988423, 0, -43.026114637100406, -4.265430115467377]"
"[2006.612098951978, -214.82792293769006, 6959.19727643132, 0, -43.55474779439764, -4.319974896590281]"
"[2149.901392227111, -203.8722875517013, 6820.099639909335, 0, -44.066131828663025, -4.372223201262726]"
"[2291.9774988108916, -192.88459150591896, 6679.765572507296, 0, -44.56116946578673, -4.422263584540672]"
"[2432.868392245515, -181.87000667494223, 6538.243718830224, 0, -45.04073024866501, -4.470183998459483]"
"[2572.6009888753197, -170.83337371329415, 6395.579798472054, 0, -45.50565316132724, -4.516071657941099]"
"[2711.201107694304, -159.77922354206262, 6251.81675444698, 0, -45.95674925452564, -4.5600129217162575]"
"[2848.6934335517303, -148.71179811902311, 6106.994889989914, 0, -46.39480429620978, -4.602093190609228]"
"[2985.1014824877566, -137.63507053755635, 5961.151994065729, 0, -46.82058147392522, -4.642396825414391]"
"[3120.447567982018, -126.55276450625414, 5814.323455850542, 0, -47.23482418081668, -4.681007086572634]"
"[3254.752766880471, -115.46837326849717, 5666.542368360514, 0, -47.63825892287658, -4.718006097948415]"
"[3388.0368837155675, -104.38517802984704, 5517.839621301859, 0, -48.031598392759584, -4.753474837239303]"
"[3520.318412046109, -93.30626597125908, 5368.24398309628, 0, -48.415544765420286, -4.787493155951994]"
"[3651.614491307803, -82.23454793845472, 5217.782171893872, 0, -48.79079328376313, -4.8201398324985165]"
"[3781.940857472287, -71.17277591302188, 5066.478915213726, 0, -49.158036219438806, -4.851492662869147]"
"[3911.3117855455403, -60.12356038990984, 4914.356997641705, 0, -49.51796731630052, -4.881628594617878]"
"[4039.7400215742937, -49.08938781025705, 4761.437295752035, 0, -49.8712868538523, -4.910623911687289]"
"[4167.236701340793, -38.07263822972436, 4607.738799086653, 0, -50.2187075081456, -4.938554480099496]"
