x,y,z,roll,pitch,yaw
"[-1987.15861988445, 80.18605778415719, 10283.484815707177, 0, -3.5688210104611127, 0.1999775487539315]"
"[-1788.6455084769286, 78.81243955586274, 10259.18136384807, 0, -6.9796760134472455, 0.39645376837089613]"
"[-1591.8420414661532, 76.78494299079591, 10223.624583478959, 0, -10.240704884438513, 0.5902481720647053]"
"[-1397.2723361072517, 74.12908912099995, 10177.412288613063, 0, -13.359573224432435, 0.7820321659515342]"
"[-1205.3815939418316, 70.8722325210645, 10121.133198745762, 0, -16.343507147454417, 0.9723565642525013]"
"[-1016.5443645983355, 67.0430320257567, 10055.362095383885, 0, -19.199324743099083, 1.1616722205194763]"
"[-831.0722376357014, 62.67101942473682, 9980.656167735719, 0, -21.93346462210609, 1.350345697504271]"
"[-649.2209422729644, 57.78625027681896, 9897.55234468728, 0, -24.55201189494241, 1.5386713158455998]"
"[-471.1968545954058, 52.41902328162519, 9806.5654385911, 0, -27.06072188436468, 1.726880533540057]"
"[-297.16292597502246, 46.599656615360196, 9708.186951813965, 0, -29.465041831522292, 1.9151493445106589]"
"[-127.24405623409211, 40.35831133404079, 9602.88441948428, 0, -31.770130820115053, 2.1036042024082455]"
"[38.468058481654595, 33.724853412986505, 9491.101181597534, 0, -33.98087811341552, 2.2923268478596186]"
"[199.91056926705372, 26.728747258445136, 9373.256494784846, 0, -36.1019200737521, 2.4813583261741154]"
"[357.04557363279724, 19.398974622911943, 9249.74590885761, 0, -38.13765581261146, 2.67070241653266]"
"[509.85663390506943, 11.76397380288727, 9120.941845952195, 0, -40.09226170126593, 2.860328645240257]"
"[658.3456789203848, 3.8515948161901417, 8987.194330950193, 0, -41.969704856268386, 3.0501750195378583]"
"[802.5302542581219, -4.310933037420366, 8848.831831067762, 0, -43.773755700875604, 3.2401505911938697]"
"[942.4410879042917, -12.697024218820482, 8706.162170301603, 0, -45.5079996921186, 3.4301379381814305]"
"[1078.119940192092, -21.28075305604691, 8559.473490980006, 0, -47.175848293554665, 3.619995636502165]"
"[1209.61770898362, -30.0368649226116, 8409.035240166491, 0, -48.78054926547565, 3.8095607814791705]"
"[1336.9927632433516, -38.940784105791714, 8255.09916325302, 0, -50.325196337319724, 3.998651607837235]"
"[1460.309480335314, -47.968619648542976, 8097.900290893598, 0, -51.81273832108138, 4.187070250138409]"
"[1579.6369645009145, -57.09717016244767, 7937.6579085840995, 0, -53.24598771951085, 4.374605679411711]"
"[1695.047926007759, -66.3039283655934, 7774.576500791995, 0, -54.62762887873893, 4.561036848094116]"
"[1806.6177023782864, -75.56708589409736, 7608.8466636677385, 0, -55.96022573158091, 4.74613607390194]"
"[1914.4234048964286, -84.8655387659381, 7440.645982103246, 0, -57.2462291751084, 4.929672694459429]"
"[2018.5431752431914, -94.17889373888286, 7270.139868306452, 0, -58.48798412409909, 5.111417029253913]"
"[2119.055538625037, -103.48747570007355, 7097.482360189175, 0, -59.68773628066833, 5.2911446950822985]"
"[2216.038841132404, -112.77233615450062, 6922.816878765092, 0, -60.847638659763646, 5.468641337651688]"
"[2309.5707603015717, -122.01526284677675, 6746.276944464964, 0, -61.96975791029839, 5.6437078685884385]"
"[2399.7278789541397, -131.1987905624186, 6567.986852830676, 0, -63.056080472575495, 5.816166338828329]"
"[2486.585313357053, -140.30621322372494, 6388.062310476355, 0, -64.10851861440145, 5.98586664430361]"
"[2570.2163875835695, -149.32159754248212, 6206.611032527414, 0, -65.12891639105088, 6.152694361358012]"
"[2650.692346660062, -158.22979875305032, 6023.733302986852, 0, -66.11905557819931, 6.3165801700251984]"
"[2728.082101648511, -167.0164793866688, 5839.522499649289, 0, -67.08066163234889, 6.477511582731439]"
"[2802.452000224625, -175.66813276998448, 5654.065585301202, 0, -68.01540974046871, 6.635548125668991]"
"[2873.8656165357297, -184.17211413620365, 5467.4435670228295, 0, -68.92493103000862, 6.790841854669871]"
"[2942.3835541000394, -192.51668430165103, 5279.731925453407, 0, -69.81081902273121, 6.943666391849423]"
"[3008.063255118323, -200.69107453015934, 5091.001015906134, 0, -70.67463643174752, 7.094460092594724]"
