x,y,z,roll,pitch,yaw
"[-5851.513065356844, 823.681703058094, 10051.480551051, 0, -2.1975949371619996, 0.3828063397206221]"
"[-5652.091175631594, 821.0711144246015, 10036.510757284996, 0, -4.292544464465507, 0.7500037615498985]"
"[-5453.33197427555, 817.2454945475782, 10014.598557284437, 0, -6.290009770181289, 1.102664982216146]"
"[-5255.436842885532, 812.2649153591819, 9986.090474166209, 0, -8.1948759310112, 1.4417026635053478]"
"[-5058.576179633749, 806.1887240391546, 9951.320384101462, 0, -10.0117683674418, 1.7678982723160666]"
"[-4862.892835240147, 799.0751542870332, 9910.60888876763, 0, -11.745068126632821, 2.0819254164449577]"
"[-4668.5052341713745, 790.9810242610447, 9864.262954643373, 0, -13.398926099675501, 2.384368861844565]"
"[-4475.5102005447625, 781.9615065155303, 9812.575767690501, 0, -14.97727626784342, 2.675740135619481]"
"[-4283.985509186102, 772.0699575772907, 9755.826760125856, 0, -16.483848061867153, 2.95649040054455]"
"[-4093.992182536452, 761.357796755382, 9694.281773009721, 0, -17.922177909061354, 3.2270211268093854]"
"[-3905.576553824239, 749.8744254336005, 9628.193324396763, 0, -19.29562003512121, 3.48769296822138]"
"[-3718.772116269246, 737.6671794958335, 9557.800957932937, 0, -20.607356580415786, 3.7388331616032717]"
"[-3533.6011771842464, 724.7813087199935, 9483.331651150023, 0, -21.860407084495446, 3.9807417014424895]"
"[-3350.0763347793495, 711.2599779787732, 9405.000266410289, 0, -23.057637387176474, 4.213696491196047]"
"[-3168.201794322809, 697.1442859324426, 9323.01003057836, 0, -24.201767989864564, 4.43795763386951]"
"[-2987.974539121572, 682.4732976137668, 9237.553032126616, 0, -25.295381916640302, 4.6537709945569175]"
"[-2809.385370592999, 667.2840879077766, 9148.810726585343, 0, -26.34093211097856, 4.861371144344122]"
"[-2632.419830532973, 651.611793436584, 9056.954443091663, 0, -27.34074840074467, 5.060983776712426]"
"[-2457.0590175637394, 635.4896707862266, 8962.14588632585, 0, -28.29704406124756, 5.252827673121869]"
"[-2283.280308679659, 618.9491593709961, 8864.537629396917, 0, -29.21192200358645, 5.437116282898222]"
"[-2111.057995808066, 602.0199475314275, 8764.27359429135, 0, -30.08738061326154, 5.614058973213431]"
"[-1940.3638463696177, 584.7300407140591, 8661.489517364369, 0, -30.925319261996453, 5.7838619973214715]"
"[-1771.1675959590057, 567.105830791858, 8556.313398061518, 0, -31.727543513909563, 5.946729222900848]"
"[-1603.4373804721185, 549.1721657603304, 8448.865929635038, 0, -32.49577004554778, 6.102862657065891]"
"[-1437.1401142775392, 530.9524191912974, 8339.260911085843, 0, -33.23163129783728, 6.252462800117502]"
"[-1272.2418203657455, 512.4685589487782, 8227.605639936135, 0, -33.93667987669154, 6.395728856240128]"
"[-1108.7079178049808, 493.7412147733194, 8114.001285735338, 0, -34.61239271783179, 6.532858825986943]"
"[-946.5034712845927, 474.7897444257828, 7998.543244435994, 0, -35.260175030304374, 6.664049502432513]"
"[-785.5934070307077, 455.63229815184354, 7881.321473957675, 0, -35.881364032211, 6.789496390238369]"
"[-625.942698931356, 436.2858812866388, 7762.420811394957, 0, -36.47723249129103, 6.909393564517286]"
"[-467.5165283046707, 416.76641486711975, 7641.921272427949, 0, -37.04899208220157, 7.023933484255402]"
"[-310.28042038075466, 397.08879415936883, 7519.898333567174, 0, -37.597796571622524, 7.133306773126973]"
"[-154.200360241654, 377.26694504085367, 7396.423197914292, 0, -38.1247448416644, 7.237701978791197]"
"[0.7571093287558881, 357.313878204465, 7271.563045150658, 0, -38.63088376147082, 7.337305320176841]"
"[154.62480589541858, 337.241741173213, 7145.381266480883, 0, -39.11721091638138, 7.432300430824445]"
