x,y,z,roll,pitch,yaw
"[-4288.702944876539, -826.9038900666492, 10007.559015275532, 0, -2.7057704681517336, -0.49295949154656976]"
"[-4089.582803133121, -823.5365549417971, 9989.124531115725, 0, -5.288597241958766, -0.9688407223982823]"
"[-3891.4734726995343, -818.5940771744672, 9962.138143645829, 0, -7.754684175113809, -1.4291320116332509]"
"[-3694.6843225739176, -812.151691634711, 9927.030793113574, 0, -10.1098953004116, -1.8750511295168262]"
"[-3499.478192483329, -804.2854851958524, 9884.220869365481, 0, -12.359776507381085, -2.307595112384628]"
"[-3306.0763924945345, -795.0715828423624, 9834.11250913972, 0, -14.509575491893658, -2.727579877244636]"
"[-3114.6632856438596, -784.5854928995395, 9777.094402862125, 0, -16.564260157049876, -3.1356721257023645]"
"[-2925.390468133367, -772.9015852023116, 9713.539018727006, 0, -18.52853562202654, -3.5324153441071444]"
"[-2738.3805665547557, -760.0926800858464, 9643.802165763344, 0, -20.4068599761567, -3.9182512268227505]"
"[-2553.7306746875297, -746.2297295328924, 9568.222829729026, 0, -22.203458898834853, -4.293537507351938]"
"[-2371.515454118586, -731.381574747685, 9487.123226200489, 0, -23.92233925147984, -4.658562935066205]"
"[-2191.789923598595, -715.61476692172, 9400.809024296706, 0, -25.567301735403742, -5.01355995504075]"
"[-2014.59196196357, -698.993440077296, 9309.569702256684, 0, -27.141952698734634, -5.358715515660807]"
"[-1839.9445488243232, -681.5792266747826, 9213.679002731958, 0, -28.6497151662778, -5.694180329960936]"
"[-1667.8577662298878, -663.4312081952303, 9113.395461302862, 0, -30.093839158166148, -6.0200768428120375]"
"[-1498.330583272275, -644.6058942006898, 9008.962986509516, 0, -31.477411356169505, -6.3365061005270045]"
"[-1331.3524442169837, -625.157224464371, 8900.611473723033, 0, -32.803364170455716, -6.643553677521956]"
"[-1166.9046792898152, -605.1365896807561, 8788.55743857338, 0, -34.07448425429765, -6.941294782943166]"
"[-1004.9617557798591, -584.5928670371809, 8673.004658490025, 0, -35.293420509592686, -7.229798646153383]"
"[-845.4923856700494, -563.5724675749378, 8554.144813280516, 0, -36.4626916220143, -7.50913226181092]"
"[-688.4605046077663, -542.1193928083705, 8432.158117640782, 0, -37.584693161072444, -7.779363561577915]"
"[-533.8261356969871, -520.2752985208683, 8307.213940120084, 0, -38.661704277255446, -8.040564069202496]"
"[-381.5461503419707, -498.0795640310152, 8179.471404405734, 0, -39.69589402570613, -8.292811088021685]"
"[-231.5749372067734, -475.5693655323476, 8049.079969892926, 0, -40.68932734350236, -8.536189464199559]"
"[-83.86498927758097, -452.779752366464, 7916.17998940194, 0, -41.643970705528346, -8.770792964758558]"
"[61.632581974338194, -429.7437253003794, 7780.903242631464, 0, -42.561697482105195, -8.996725306297186]"
"[204.9675972345253, -406.49231605252385, 7643.373444520834, 0, -43.44429301997095, -9.214100867913496]"
"[346.1904175184573, -383.0546674540256, 7503.706728159255, 0, -44.29345946683923, -9.423045120034216]"
"[485.35160334530497, -359.45811374834, 7362.0121022467665, 0, -45.110820358606034, -9.623694799400232]"
"[622.5016190517473, -335.7282606274733, 7218.391883396548, 0, -45.897924987302474, -9.816197859238057]"
"[757.6905769874587, -311.88906468091716, 7072.942103785584, 0, -46.65625256710025, -10.000713222546581]"
"[890.968016873414, -287.9629119972263, 6925.752894822418, 0, -47.38721621506185, -10.177410365369608]"
"[1022.3827160860351, -263.9706957107056, 6776.9088476169045, 0, -48.09216676289032, -10.346468755851834]"
"[1151.9825270592166, -239.9318923292439, 6626.48935111561, 0, -48.77239641567944, -10.50807717375293]"
"[1279.8142383768438, -215.86463671587296, 6474.5689088148865, 0, -49.429142273605414, -10.662432933901144]"
"[1405.923456464608, -191.78579562778114, 6321.217434987123, 0, -50.063589732654286, -10.80974103579737]"
"[1530.3545050853397, -167.71103974362686, 6166.500531359034, 0, -50.67687578086971, -10.950213260236533]"
"[1653.1503400998538, -143.65491413424155, 6010.479745167726, 0, -51.2700922072701, -11.08406723240762]"
"[1774.3524771780733, -119.63090715417061, 5853.212809493713, 0, -51.84428874156791, -11.211525469485588]"
"[1894.000930335052, -95.65151775284, 5694.753866732247, 0, -52.400476144190854, -11.332814429261878]"
"[2012.1341593249638, -71.72832122523727, 5535.153676017077, 0, -52.93962926793587, -11.448163574903722]"
"[2128.789024054024, -47.87203344359604, 5374.459805355112, 0, -53.46269011498924, -11.557804469518015]"
"[2244.000744270786, -24.092573634408456, 5212.716809167092, 0, -53.97057091616231, -11.661969912858291]"
"[2357.8028628585726, -0.39912578994157144, 5049.96639185834, 0, -54.46415726320627, -11.760893131292923]"
"[2470.227211088231, 23.199801168821946, 4886.247557964583, 0, -54.9443113302293, -11.854807031092442]"
"[2581.3038741869, 46.69631432922108, 4721.5967493295575, 0, -55.41187522687208, -11.943943524245192]"
"[2691.0611555354403, 70.08307863844193, 4556.047969671952, 0, -55.86767453444493, -12.028532935433681]"
"[2799.5255377168887, 93.35325944030313, 4389.632896786575, 0, -56.31252208728766, -12.108803498575275]"
"[2906.721638491281, 116.50046541536602, 4222.380982494647, 0, -56.747222075996234, -12.184980951548557]"
"[3012.672159555198, 139.51869157794616, 4054.319540305747, 0, -57.172574567991845, -12.257288238523756]"
"[3117.397825639068, 162.4022619035568, 3885.4738205718945, 0, -57.58938056575171, -12.325945330876769]"
"[3220.917311075963, 185.14577105957306, 3715.8670726927176, 0, -57.99844775608161, -12.391169180254803]"
"[3323.247150406574, 207.74402458339503, 3545.5205936558896, 0, -58.400597148230744, -12.453173821362448]"
"[3424.401628815596, 230.19197668625657, 3374.4537618497607, 0, -58.79667085897166, -12.512170648022533]"
"[3524.3926471527943, 252.48466464317596, 3202.6840546381995, 0, -59.1875413856468, -12.56836889490655]"
"[3623.229554873218, 274.61713844050905, 3030.227047602026, 0, -59.574122823522245, -12.621976370370808]"
"[3720.918942282543, 296.5843839633413, 2857.096392570254, 0, -59.95738464656965, -12.673200505204756]"
"[3817.4643807675975, 318.38123747313404, 2683.303770503605, 0, -60.33836890409886, -12.722249811233347]"
"[3912.8660958831715, 340.00228838813655, 2508.858813825753, 0, -60.71821202574531, -12.76933588830341]"
"[4007.120552719333, 361.4417663383251, 2333.7689907298814, 0, -61.098172932394796, -12.814676187893049]"
"[4100.219925041917, 382.69340697267035, 2158.039441013593, 0, -61.479669916425095, -12.858497853352475]"
"[4192.151407908439, 403.7502888107492, 1981.6727486218053, 0, -61.86432994277258, -12.901043141315675]"
"[4282.896315519206, 424.6046301659188, 1804.6686294907654, 0, -62.254055913800954, -12.942577243947037]"
