x,y,z,roll,pitch,yaw
"[-5539.188637976299, 556.4278888839056, 9264.723474274726, 0, -2.2456097724701563, 0.27055392725914806]"
"[-5339.783387886184, 554.5818577634441, 9249.421892474114, 0, -4.387868107990792, 0.5304111627060607]"
"[-5141.060696618975, 551.8752387668551, 9227.017290511014, 0, -6.431946395453832, 0.7803248638206963]"
"[-4943.228847991573, 548.3497705447528, 9197.860288907976, 0, -8.382739899346653, 1.0209330442228894]"
"[-4746.464575949066, 544.0468097476529, 9162.28915206979, 0, -10.244884317209578, 1.2527792780861244]"
"[-4550.916530299279, 539.0070451124867, 9120.629067876755, 0, -12.022771142293166, 1.4763294351928706]"
"[-4356.708429444243, 533.2702733781454, 9073.191709051158, 0, -13.720561942116086, 1.691985321146222]"
"[-4163.941918586061, 526.8752266822099, 9020.27502293686, 0, -15.342201650817975, 1.9000958768062752]"
"[-3972.6991530918526, 519.8594427064168, 8962.163204678158, 0, -16.891430962111897, 2.1009664315798395]"
"[-3783.0451271424063, 512.2591702080563, 8899.126815987835, 0, -18.371797900019413, 2.294866388590582]"
"[-3595.0297676669393, 504.109303736224, 8831.423017883133, 0, -19.786668636206613, 2.4820356336175418]"
"[-3408.6898130426143, 495.44334231706154, 8759.295891063286, 0, -21.139237615452668, 2.6626898954635982]"
"[-3224.0504952366255, 486.29336772723155, 8682.976822114926, 0, -22.43253704442066, 2.837025237118109]"
"[-3041.1270430866125, 476.6900386821765, 8602.684937563781, 0, -23.669445793334678, 3.0052218204700134]"
"[-2859.926023324732, 466.66259786419005, 8518.627571034152, 0, -24.852697755286496, 3.1674470593710957]"
"[-2680.4465348066233, 456.238889221148, 8431.00075151294, 0, -25.98488970360606, 3.323858254343529]"
"[-2502.6812702492566, 445.4453833937273, 8339.989703014404, 0, -27.068488683952353, 3.4746047855622275]"
"[-2326.6174586404795, 434.3072094888943, 8245.769347868316, 0, -28.105838974446193, 3.6198299277336816]"
"[-2152.2377003786587, 422.84819172047406, 8148.504807462617, 0, -29.099168644216682, 3.759672340255954]"
"[-1979.5207061470378, 411.0908896923655, 8048.35189560972, 0, -30.050595738117202, 3.89426727791829]"
"[-1808.441949533198, 399.05664131381644, 7945.4576008144, 0, -30.962134113043643, 4.02374756088533]"
"[-1638.9742424742583, 386.76560751543116, 7839.960554636073, 0, -31.83569894921931, 4.148244337433585]"
"[-1471.0882417453727, 374.23681808462067, 7731.991484089647, 0, -32.67311195796707, 4.267887668580511]"
"[-1304.7528939126914, 361.48821806460234, 7621.673646642975, 0, -33.47610630584276, 4.382806960151831]"
"[-1139.9358254407955, 348.5367142657046, 7509.123246867241, 0, -34.24633127353158, 4.493131264805077]"
"[-976.603683976228, 335.39822152494287, 7394.449834198482, 0, -34.98535666659201, 4.598989473940848]"
"[-814.7224362199574, 322.0877084224057, 7277.7566815895125, 0, -35.694676993952626, 4.700510417192623]"
"[-654.2576272488425, 308.61924222330094, 7159.141145085616, 0, -36.37571542901205, 4.79782288521894]"
"[-495.17460564565744, 295.0060328645683, 7038.695004555685, 0, -37.02982756724968, 4.891055589774245]"
"[-337.4387183451286, 281.26047584645374, 6916.504785962801, 0, -37.65830499341424, 4.980337073466254]"
"[-181.01547869593753, 267.39419392379733, 6792.652065672558, 0, -38.262378670611035, 5.065795580188274]"
"[-25.870710872092104, 253.4180775201969, 6667.213757380561, 0, -38.84322216295101, 5.147558895922554]"
"[128.02932656204126, 239.3423238116925, 6540.26238229817, 0, -39.40195470284946, 5.225754168429329]"
"[280.71783542370326, 225.1764744460066, 6411.866323272393, 0, -39.9396441135679, 5.3005077132541]"
"[432.22738877521385, 210.92945187938156, 6282.09006353583, 0, -40.45730959717611, 5.371944812494408]"
"[582.5898558690246, 196.60959432627016, 6150.994410788986, 0, -40.955924397773835, 5.440189511860814]"
"[731.836339374279, 182.22468932805086, 6018.636707312732, 0, -41.43641834955428, 5.505364420740377]"
"[879.9971232712771, 167.78200595596832, 5885.071026795465, 0, -41.8996803191187, 5.567590519221153]"
"[1027.1016299654193, 153.2883256709911, 5750.348358539265, 0, -42.34656055136831, 5.626986975360506]"
"[1173.1783853179315, 138.74997186952223, 5614.516779683589, 0, -42.77787292831649, 5.683670975375692]"
"[1318.2549904185926, 124.17283814914106, 5477.6216160547565, 0, -43.19439715029175, 5.737757568900558]"
"[1462.3580990371615, 109.56241533300894, 5339.705592215614, 0, -43.59688084925692, 5.789359530985183]"
"[1605.5133997864164, 94.92381729541886, 5200.808971252812, 0, -43.98604164437356, 5.838587242114438]"
"[1747.745602111589, 80.26180563437295, 5060.96968479946, 0, -44.36256915051994, 5.885548587185214]"
"[1889.0784252891972, 65.58081324018079, 4920.22345374879, 0, -44.72712695126236, 5.930348874109651]"
"[2029.5345896732424, 50.88496681202432, 4778.603900069638, 0, -45.080354548828545, 5.973090772502448]"
"[2169.1358094686207, 36.178108377372695, 4636.142650086966, 0, -45.422869304999544, 6.013874272764727]"
"[2307.902786340148, 21.463815872194598, 4492.869429539617, 0, -45.75526838860037, 6.052796665796308]"
"[2445.855203180259, 6.745422843264249, 4348.812150672432, 0, -46.078130747532974, 6.089952543555729]"
"[2583.01171735813, -7.973962662331957, 4203.9969915594675, 0, -46.392019126192906, 6.1254338207480306]"
"[2719.389952756018, -22.69143995089756, 4058.4484677881187, 0, -46.697482152822445, 6.1593297780623795]"
"[2855.0064898626133, -37.40429820403189, 3912.1894965581846, 0, -46.9950565261178, 6.191727127617363]"
"[2989.8768531347123, -52.10999958706616, 3765.241453162959, 0, -47.28526933654799, 6.222710101619132]"
"[3124.015494752809, -66.80616285401898, 3617.624219717528, 0, -47.5686405657969, 6.252360565722515]"
"[3257.43577377678, -81.49054734851279, 3469.3562258780494, 0, -47.8456858181066, 6.28075815924504]"
"[3390.149929545676, -96.16103728661757, 3320.454481148429, 0, -48.116919350912106, 6.307980465271889]"
"[3522.1690479484055, -110.81562619021943, 3170.9345981888955, 0, -48.382857490177564, 6.3341032148830685]"
"[3653.5030189025765, -125.45240131693667, 3020.810806312661, 0, -48.644022539921416, 6.359200531343853]"
"[3784.1604829929206, -140.0695279030081, 2870.0959540656204, 0, -48.90094732791759, 6.383345222288707]"
"[3914.1487647044496, -154.66523299642162, 2718.8014994067985, 0, -49.154180573921295, 6.406609130938408]"
"[4043.4737889900225, -169.23778860523345, 2566.9374855109313, 0, -49.40429332806769, 6.4290635615813745]"
"[4172.139976966362, -183.78549381536791, 2414.5124995514234, 0, -49.6518868129413, 6.45077980047457]"
"[4300.150115232125, -198.30665543560778, 2261.53361092172, 0, -49.89760212482628, 6.471829761831827]"
"[4427.505191489176, -212.79956659371715, 2108.0062841107447, 0, -50.14213242587857, 6.492286801021978]"
"[4554.204186583231, -227.2624825196168, 1953.934259703077, 0, -50.38623851807008, 6.512226755686882]"
"[4680.243809386414, -241.69359248288947, 1799.3193944770603, 0, -50.63076907827912, 6.531729303844385]"
"[4805.618155520008, -256.09098646098266, 1644.1614479251248, 0, -50.87668742933714, 6.550879772358876]"
"[4930.318262771704, -270.4526145339286, 1488.4577970671248, 0, -51.12510765689498, 6.569771600332326]"
