x,y,z,roll,pitch,yaw
"[8683.407496595937, 335.25289046222576, 5440.976177690069, 0, 1.3576534809084781, 179.9244813711086]"
"[8483.566944087617, 335.38952106578745, 5448.959592075376, 0, 2.2876875495271456, -179.96082699122684]"
"[8285.683610614993, 355.2678778767159, 5470.102847838372, 0, 6.068436005681271, -174.26360041828804]"
"[8087.997514108816, 374.3604792654869, 5493.675709785113, 0, 6.7688618003105905, -174.48346083685803]"
"[7894.887516991388, 412.21352443254364, 5529.392316355273, 0, 10.287236349590549, -168.90960851081852]"
"[7701.733452902778, 448.16999642994836, 5566.790707330725, 0, 10.777289916754512, -169.45484362576104]"
"[7515.276597169005, 501.766999902016, 5615.382910086828, 0, 14.061367938303853, -163.96270839745446]"
"[7328.273583227136, 552.4667475444458, 5664.975332548845, 0, 14.35695319543341, -164.83077612074996]"
"[7149.673172740805, 619.6387748849976, 5724.89037337395, 0, 17.43209069324503, -159.38860360388676]"
"[6969.991816150727, 681.9042068024178, 5786.838949484191, 0, 18.043735967253586, -160.88713579207993]"
"[6789.203185129055, 740.5951076769405, 5849.055097290423, 0, 18.124372909069855, -162.01458814597035]"
"[6618.04847212793, 815.2923374738151, 5920.653896708958, 0, 20.97705152092544, -156.42204956105556]"
"[6444.925588235564, 885.6101029777428, 5991.955221572701, 0, 20.885810189624795, -157.8943600436038]"
"[6282.600172092001, 970.7678597837315, 6071.946569414773, 0, 23.57547406555206, -152.31798622322904]"
"[6117.295239751773, 1049.1789034968078, 6152.730154181845, 0, 23.82333643904724, -154.62305812380689]"
"[5949.342397574024, 1122.7488430857695, 6232.600716927406, 0, 23.537725973570787, -156.34469366179846]"
"[5792.902523793769, 1211.0833392329541, 6320.4846328736185, 0, 26.066853907704875, -150.54855464900197]"
"[5632.413348945825, 1291.7998367794853, 6408.394085041442, 0, 26.07499816922463, -153.3003271878088]"
"[5468.572734535593, 1367.2344485397182, 6494.799365078373, 0, 25.596229486529808, -155.27796645860568]"
"[5316.812079274447, 1457.5403569301407, 6588.679855194734, 0, 27.99551529983926, -149.24503506922747]"
"[5159.690349357917, 1539.251584400195, 6681.610137091294, 0, 27.687664204306014, -152.5232927742404]"
"[5015.330555245151, 1635.0929626482437, 6781.483457148426, 0, 29.958103452369542, -146.41956516658797]"
"[4863.846442431656, 1721.5316333228648, 6879.365630076456, 0, 29.301866771011944, -150.29039546538985]"
"[4725.662859586229, 1821.549028080676, 6983.777402295211, 0, 31.470457428055546, -144.1029485981373]"
"[4578.385944260387, 1911.4219814840662, 7084.932542840102, 0, 30.38285878574789, -148.60715990557327]"
"[4444.8418304893385, 2014.5299623148317, 7192.332328529403, 0, 32.47957563624985, -142.32865382240558]"
"[4300.066694007976, 2106.7906374515687, 7294.938993420707, 0, 30.86609002865555, -147.49190992480106]"
"[4169.377319189077, 2212.1624708789695, 7403.645313520292, 0, 32.92437535943819, -141.12156709412707]"
"[4025.264428978041, 2305.9532171951605, 7505.796039315432, 0, 30.714041636726492, -146.94334146319008]"
"[3895.5263670855534, 2412.9563333661063, 7614.047452359734, 0, 32.76925378639061, -140.48545917746486]"
"[3750.323554206228, 2507.4952104216272, 7713.94011403722, 0, 29.964499116328955, -146.93258978368485]"
"[3619.72399302718, 2615.5694851460707, 7820.070721133503, 0, 32.04958842852288, -140.39142629855527]"
"[3471.992747941755, 2710.0460564250207, 7916.245856718974, 0, 28.742609547658613, -147.40041330524892]"
"[3339.0266125609255, 2818.5883010803227, 8018.90348170161, 0, 30.883099370283862, -140.77472395403313]"
"[3187.7639953230923, 2912.1500783478546, 8110.368308060717, 0, 27.214572954118214, -148.26160664484215]"
"[3051.3529944208226, 3020.4871726847578, 8208.628741722889, 0, 29.426205304514088, -141.54353183238933]"
"[2895.9873982598865, 3112.306839806905, 8294.830135326096, 0, 25.531481847549152, -149.41729531744826]"
"[2755.478678936604, 3219.7520688486065, 8388.172636633417, 0, 27.821108945637558, -142.59531627037097]"
"[2595.792549841842, 3309.106937653936, 8468.894675727543, 0, 23.80406411765379, -150.7701234199942]"
"[2450.886945471022, 3415.034936089127, 8557.108194926368, 0, 26.172017815726832, -143.83268046369892]"
"[2286.9195441907787, 3501.355596933413, 8632.36399090787, 0, 22.103383681162683, -152.23543194254736]"
"[2137.579788848999, 3605.2529356782293, 8715.448167958632, 0, 24.545824426625153, -145.1732322894846]"
"[1969.5382940961663, 3688.1364441098112, 8785.393718719959, 0, 20.470664229994593, -153.74599207842874]"
"[1815.904160753204, 3789.620789769217, 8863.480085379186, 0, 22.98137199555914, -146.55290105005537]"
"[1644.0932466158108, 3868.8198201582923, 8928.353218251768, 0, 18.92714839367516, -155.25189386428767]"
"[1486.4134367994473, 3967.636572537359, 9001.64937794332, 0, 21.49874201817112, -147.924936838886]"
"[1311.1842589015619, 4043.0367331334564, 9061.728916850621, 0, 17.48149113778867, -156.71805366683049]"
"[1149.7662039401866, 4139.043675696234, 9130.481215083002, 0, 20.10621091000819, -149.25700243804957]"
"[971.4824061586014, 4210.638052303513, 9186.061181678799, 0, 16.134900086337407, -158.120822203251]"
"[806.6580821693871, 4303.786164260867, 9250.531108468573, 0, 18.805080452810763, -150.52765783648726]"
"[625.7437000482055, 4371.824766012509, 9301.919190874833, 0, 14.8885941562296, -159.389634539941]"
"[457.9336274150755, 4462.290232802077, 9362.382227859498, 0, 17.596711692021163, -151.6711425754064]"
"[274.75996429878734, 4527.101713892623, 9409.783504840298, 0, 13.709921864681853, -160.51493098611797]"
"[82.0172246765257, 4566.0831217787645, 9446.262076113297, 0, 10.50916804852994, -168.56639578239404]"
"[-101.17446853342773, 4631.570703870178, 9492.653671588023, 0, 13.412373514473058, -160.32898628253605]"
"[-294.15745510607826, 4670.201115788256, 9528.224139233807, 0, 10.244689501742808, -168.68041457875145]"
"[-492.2046667035671, 4681.903893057949, 9553.529217432371, 0, 7.268853723017281, -176.61827628131638]"
"[-684.6117583803479, 4723.157869956926, 9589.273034555079, 0, 10.295159055255484, -167.89844254625254]"
"[-882.520999965297, 4736.5402292291865, 9614.823857547271, 0, 7.339830414390853, -176.1316243152423]"
"[-1074.53054091063, 4779.539273812207, 9650.648686240651, 0, 10.318747804712709, -167.37731504697695]"
"[-1272.3501564397047, 4793.885079985851, 9676.370225019606, 0, 7.389143681204909, -175.85219209580626]"
"[-1471.2338112369257, 4780.341625644645, 9692.552520870551, 0, 4.640959503093584, 176.10432227329824]"
"[-1667.0517591185342, 4740.297654599026, 9699.750553263731, 0, 2.0625298111363453, 168.4425934783898]"
"[-1866.0981293959296, 4733.58364567132, 9718.066244992757, 0, 5.254421169388709, 178.0680954907165]"
"[-2062.9087982560586, 4699.246080201691, 9727.366364370899, 0, 2.6652490495781467, 170.10321927706198]"
"[-2261.8897425107402, 4698.110238110317, 9747.498271539836, 0, 5.777150737635121, 179.67294229390424]"
"[-2459.3624796974973, 4668.426452643263, 9758.606419374457, 0, 3.1838883077930835, 171.45139380457968]"
"[-2658.1553587956046, 4671.83809653333, 9780.280180143016, 0, 6.221292789064234, -179.01679773601495]"
