x,y,z,roll,pitch,yaw
"[-5288.668946787096, -190.7664218685686, 10811.208455744432, 0, -2.373139924971247, -0.061597934078471105]"
"[-5089.323177843577, -190.34647776872623, 10795.050236434434, 0, -4.634039427067957, -0.12069977249696216]"
"[-4890.726232150638, -189.73127933690415, 10771.409705722848, 0, -6.78838394082166, -0.17748591670398803]"
"[-4693.104418554108, -188.93070005754674, 10740.669213475068, 0, -8.841551016677302, -0.23210779273338217]"
"[-4496.648496973108, -187.9545351387884, 10703.197651220318, 0, -10.798629079725528, -0.28469322385690693]"
"[-4301.517675131637, -186.81242633837616, 10659.349527486687, 0, -12.66443480181676, -0.3353507464665277]"
"[-4107.843239856799, -185.5138031997559, 10609.464392437088, 0, -14.443529218410225, -0.38417310919246067]"
"[-3915.731843685914, -184.06783790996693, 10553.866544945895, 0, -16.14023270609354, -0.43124013284173784]"
"[-3725.2684694157797, -182.48341143236087, 10492.86496583214, 0, -17.7586389233596, -0.47662106409435984]"
"[-3536.519096065989, -180.76908894073114, 10426.753430087945, 0, -19.302627805650967, -0.5203765235823403]"
"[-3349.5330897942613, -178.93310289769641, 10355.810758769483, 0, -20.775877695624523, -0.5625601253438705]"
"[-3164.3453428141097, -176.98334238782988, 10280.301177904737, 0, -22.181876680835394, -0.6032198271934526]"
"[-2980.9781824932215, -174.92734754236614, 10200.474757459817, 0, -23.523933203404443, -0.6423990585501883]"
"[-2799.443071684784, -172.7723080835289, 10116.567908223898, 0, -24.805185999561346, -0.6801376625073956]"
"[-2619.7421200623985, -170.52506517785432, 10028.80391853945, 0, -26.028613421111565, -0.7164726815457965]"
"[-2441.869424866312, -168.1921159238158, 9937.393516224078, 0, -27.197042185745843, -0.7514390106706403]"
"[-2265.8122580791137, -165.77961991341553, 9842.535443895655, 0, -28.313155598597913, -0.785069937440897]"
"[-2091.5521156723726, -163.29340740346302, 9744.417038304566, 0, -29.379501283476532, -0.8173975850266066]"
"[-1919.0656432297806, -160.73898871281318, 9643.214806266613, 0, -30.398498458680248, -0.8484532718350584]"
"[-1748.3254509760934, -158.12156452927155, 9539.094991438611, 0, -31.37244478918657, -0.8782677992063012]"
"[-1579.3008300365273, -155.44603686623566, 9432.214127538844, 0, -32.30352284423923, -0.9068716770577009]"
"[-1411.9583806251935, -152.71702045616533, 9322.719574731644, 0, -33.19380618689266, -0.9342952960536202]"
"[-1246.2625618166767, -149.93885440714374, 9210.750036808246, 0, -34.045265119873704, -0.9605690538126943]"
"[-1082.1761715922953, -147.11561398136178, 9096.43605753786, 0, -34.85977211015333, -0.9857234417834073]"
"[-919.6607649702229, -144.25112238139928, 8979.900495161664, 0, -35.6391069128571, -1.0097890986748361]"
"[-758.6770172234568, -141.3489624525917, 8861.258974482127, 0, -36.38496141355839, -1.032796835690587]"
"[-599.1850384576378, -138.41248822832262, 8740.62031638078, 0, -37.09894420657055, -1.0547776382554857]"
"[-441.14464515747204, -135.44483626041642, 8618.086944896411, 0, -37.7825849255664, -1.0757626484282872]"
"[-284.515593711211, -132.44893668946287, 8493.755272226872, 0, -38.43733834168826, -1.095783131746255]"
"[-129.2577803824609, -129.42752402034034, 8367.716062193414, 0, -39.06458824325682, -1.1148704318393232]"
"[24.6685882872861, -126.38314757679896, 8240.054772836715, 0, -39.665651110229895, -1.133055915775943]"
"[177.30285109821818, -123.31818161603621, 8110.851878906963, 0, -40.24177959569229, -1.1503709127549517]"
"[328.6837706776739, -120.2348350900109, 7980.183175073647, 0, -40.79416582586756, -1.1668466484347753]"
"[478.849432025252, -117.13516104501667, 7848.120060719717, 0, -41.32394452942222, -1.1825141768909322]"
"[627.8371586240698, -114.02106565495653, 7714.729807204636, 0, -41.83219600617856, -1.1974043119138906]"
