x,y,z,roll,pitch,yaw
"[-3395.472441032509, -296.46564423427395, 10440.75627455634, 0, -2.8256103487338344, -0.1792063671854285]"
"[-3196.406132691982, -295.23946375625275, 10421.492283144653, 0, -5.52729620922179, -0.3529179718761746]"
"[-2998.415156717055, -293.4366800533765, 10393.273080402254, 0, -8.111272791146655, -0.5216856102061327]"
"[-2801.8315355312825, -291.0830215593762, 10356.539714463612, 0, -10.583415586190522, -0.6859587494428238]"
"[-2606.9390265218653, -288.20477672682944, 10311.72202109706, 0, -12.949282533851612, -0.8461038056540882]"
"[-2413.9782051745487, -284.8284852126797, 10259.236574727802, 0, -15.21413437106145, -1.0024185988432563]"
"[-2223.151142964623, -280.98068704096346, 10199.48520003601, 0, -17.38295336066956, -1.1551439398849914]"
"[-2034.625689915808, -276.68772037206236, 10132.853946183792, 0, -19.460460568700437, -1.3044730394236002]"
"[-1848.5393776268227, -271.9755599279268, 10059.712440028703, 0, -21.451131838812085, -1.4505592439721682]"
"[-1665.0029624696513, -266.86968933426004, 9980.413547244912, 0, -23.35921259402527, -1.5935224730756872]"
"[-1484.1036310475704, -261.3950016760954, 9895.293281232114, 0, -25.188731580067724, -1.7334546367999888]"
"[-1305.9078912351943, -255.5757234486978, 9804.670909195005, 0, -26.94351365118688, -1.870424243845509]"
"[-1130.464172500797, -249.43535784284677, 9708.849212972947, 0, -28.6271916876914, -2.0044803597528458]"
"[-957.8051589643879, -242.99664395040344, 9608.114869236339, 0, -30.243217724504486, -2.135656036829895]"
"[-787.9498779543862, -236.28152902799948, 9502.73891968146, 0, -31.794873361414787, -2.2639713090268865]"
"[-620.9055658316191, -229.31115142687028, 9392.977306976794, 0, -33.28527951829612, -2.389435823514697]"
"[-456.66933165959733, -222.10583219662453, 9279.071456557322, 0, -34.71740559217037, -2.5120511644050065]"
"[-295.2296379966035, -214.6850737098946, 9161.248888033799, 0, -36.094078067470825, -2.631812911608497]"
"[-136.56761672956705, -207.06756394182565, 9039.723843074367, 0, -37.417988626111395, -2.748712468327679]"
"[19.3417634925857, -199.27118528059313, 8914.697919208495, 0, -38.691701799885664, -2.8627386834376325]"
"[172.5286630045952, -191.31302694896257, 8786.360701169977, 0, -39.917662204230595, -2.973879289509135]"
"[323.02745611502814, -183.20940028785725, 8654.890383199567, 0, -41.09820138943089, -3.082122173088042]"
"[470.87592262863336, -174.97585629577728, 8520.454377223095, 0, -42.235544342860905, -3.187456490767181]"
"[616.1145343361529, -166.62720493688298, 8383.209903054698, 0, -43.331815673825446, -3.2898736423440473]"
"[758.7858259741197, -158.1775358292296, 8243.304557787531, 0, -44.38904551094264, -3.3893681107705356]"
"[898.9338411416793, -149.6402400061577, 8100.876862360613, 0, -45.40917514079653, -3.4859381775283325]"
