x,y,z,roll,pitch,yaw
"[4294.530769520198, -407.2031167475871, 4805.793107194522, 0, 1.4339298615817808, -179.9512048732668]"
"[4094.888803103751, -406.87785091553394, 4817.750508564076, 0, 3.4275872111511267, -179.90665117539515]"
"[3897.826016960659, -382.71875334887795, 4841.887540740526, 0, 6.931646797658533, -173.01064689740988]"
"[3701.148415319518, -359.845793077263, 4870.078828421326, 0, 8.103194984338176, -173.36648750685572]"
"[3505.1704701594986, -338.1549795200381, 4903.57738985435, 0, 9.642077439149267, -173.68421636432603]"
"[3310.0228585043715, -317.6105467518504, 4942.246963779247, 0, 11.14822687127044, -173.9902451676022]"
"[3116.078289084807, -298.33536276675864, 4987.12425508566, 0, 12.96680223332347, -174.32429614289686]"
"[2923.523021917802, -280.30155148339423, 5038.087484347938, 0, 14.762691233079023, -174.6495566000576]"
"[2732.5378194983814, -263.4811622745739, 5095.023650039673, 0, 16.539771119123714, -174.96685057282306]"
"[2543.25643102613, -245.66329918719345, 5157.112938431602, 0, 18.086137207875456, -174.6223511840724]"
"[2355.348522727916, -228.9321594747162, 5223.525941397223, 0, 19.394161502823604, -174.9118566851354]"
"[2168.902997468168, -213.2520540681107, 5294.181446526366, 0, 20.687914781148276, -175.19272605553422]"
"[1984.6936636352098, -198.86491504466383, 5370.731636333693, 0, 22.50418721136788, -175.53414406176805]"
"[1802.923976044469, -185.75077669095637, 5453.119742565141, 0, 24.326794360205472, -175.87343112118842]"
"[1623.522757144517, -170.8812493746443, 5540.263874981505, 0, 25.831159592573925, -175.2619149733942]"
"[1446.6522260753875, -154.23420587346934, 5632.131666845651, 0, 27.344459978561137, -174.623164436611]"
"[1272.4913185003993, -135.76973577430877, 5728.708276936364, 0, 28.8738684957154, -173.94813134378393]"
"[1101.2423568916113, -115.42335195952792, 5829.999035713133, 0, 30.427906076646543, -173.22435289197384]"
"[933.1402661890406, -93.09519203780543, 5936.032711382397, 0, 32.016832179412084, -172.4339752420041]"
"[768.4659073648183, -68.63186560584535, 6046.865473712471, 0, 33.65313950185816, -171.5501788148081]"
"[604.1712366753885, -46.111422113820396, 6158.6692786923295, 0, 33.98798389348728, -172.19490878822327]"
"[440.3467047423942, -25.480851931567283, 6271.522733716491, 0, 34.35142504585897, -172.8224737994725]"
"[277.0935983445405, -6.70071276793194, 6385.521547852628, 0, 34.74981228527576, -173.43771425711046]"
"[114.53125512495882, 10.250179590603096, 6500.787118667196, 0, 35.19267575744072, -174.04709979714306]"
"[-47.1908562395281, 25.366188393812706, 6617.481012996222, 0, 35.694938633675825, -174.660133538075]"
"[-200.68552804860715, 60.191614693577854, 6740.877023504109, 0, 38.09593573748152, -167.21693509512238]"
"[-342.30813557823933, 118.43685905828762, 6869.525881040439, 0, 40.03416547331831, -157.64406496108077]"
"[-468.6151789119427, 199.83764905785856, 7001.512403805999, 0, 41.294733742126084, -147.19953360296103]"
"[-599.7886669137588, 269.49660366003275, 7135.4569672984, 0, 42.045675326404286, -152.0297106957525]"
"[-738.0482457705675, 320.2516248621987, 7270.764826187326, 0, 42.57379962997034, -159.84183951963973]"
"[-887.0227937244119, 344.38123423757406, 7402.006382156995, 0, 41.01129378356574, -170.79962611218326]"
"[-1030.5358297854275, 402.26071652842137, 7528.710659947025, 0, 39.31040471993484, -158.0355478733655]"
"[-1190.7916645430896, 428.84789865127203, 7645.377661163699, 0, 35.68545271032545, -170.58016547006812]"
"[-1360.2284772208425, 422.5441101542687, 7751.450413367972, 0, 32.030035988782416, 177.86932978746228]"
"[-1531.6585575927184, 383.5342516130547, 7846.791687118047, 0, 28.470509786820923, 167.1803286712434]"
"[-1704.6017253046891, 375.3980627772166, 7946.913928268436, 0, 30.040445292222188, 177.30648036795193]"
"[-1873.8836289024614, 395.98369924369575, 8051.412103781622, 0, 31.499483439726994, -173.0665526859961]"
"[-2041.5103121866205, 452.3722946421732, 8144.8017250472585, 0, 27.836373174601228, -161.40737404072775]"
"[-2200.570336027267, 541.2060037695846, 8227.31524477875, 0, 24.366229710698143, -150.81700239504423]"
"[-2345.767395479156, 658.4251572117348, 8299.269980500801, 0, 21.08629750680402, -141.08568783077052]"
"[-2473.2019646261188, 799.6525371612646, 8361.037753157092, 0, 17.989268934912353, -132.06107751837362]"
"[-2580.160059027839, 960.4550951133342, 8413.023360761736, 0, 15.065792220075412, -123.62993226988493]"
"[-2664.918674661131, 1136.5205156751642, 8455.64899575189, 0, 12.305734573389492, -115.70635451247702]"
"[-2726.5713240165855, 1323.7734854035994, 8489.342855063864, 0, 9.69883264139117, -108.224021612324]"
"[-2764.874234256897, 1518.4487377193655, 8514.530812561752, 0, 7.235030550647556, -101.13092884323501]"
"[-2789.5739091723603, 1713.890115251494, 8549.064766974974, 0, 9.94308167121794, -97.20279527213388]"
"[-2791.5332089816216, 1912.1954513266107, 8574.971423038474, 0, 7.442623212557979, -90.56607633172335]"
"[-2781.8298107597634, 2108.823705524116, 8610.230091677395, 0, 10.153931474621476, -87.17480527277672]"
"[-2761.1519849928695, 2302.817206691947, 8654.263590586756, 0, 12.718870941853742, -83.91579806347848]"
