x,y,z,roll,pitch,yaw
"[3331.7292905596273, 172.8184168746579, 7002.807709244964, 0, 0.9031180559203306, 179.85288144429217]"
"[3131.908705032305, 171.53667048725552, 7011.1797296532295, 0, 2.3991081719264273, 179.6324820537951]"
"[2932.3462920364063, 171.36559907852637, 7024.40145623592, 0, 3.790510058635286, 179.95088420125072]"
"[2733.1602116701306, 172.29314501087623, 7042.402707494178, 0, 5.163967010673591, -179.73319379047314]"
"[2534.4004077607374, 172.6083886903169, 7064.638736171127, 0, 6.383350125419832, -179.909125905493]"
"[2336.149927399332, 172.31752121905288, 7091.033099822976, 0, 7.583551042401652, 179.91593732074338]"
"[2138.488320028605, 171.42493866053002, 7121.51411470104, 0, 8.766329955261945, 179.7412706162965]"
"[1941.4923102733553, 169.93299476201565, 7156.015509512167, 0, 9.933611929705258, 179.5660802750693]"
"[1745.2365430131558, 167.8416938351199, 7194.477182350768, 0, 11.08752843937666, 179.38947943551602]"
"[1549.794427447952, 165.14830259319584, 7236.846099106044, 0, 12.230471505157684, 179.2104558318578]"
"[1355.2391176676779, 161.84685074342352, 7283.077385611884, 0, 13.365165318370286, 179.02782862008573]"
"[1161.6446832573224, 157.92747626813215, 7333.135686312737, 0, 14.494762526014645, 178.8401890620163]"
"[969.0875478959993, 153.37554937348133, 7386.99689297381, 0, 15.622975972427575, 178.64581681516268]"
"[777.6483121555083, 148.17047317494212, 7444.650394175941, 0, 16.754262528658188, 178.44255833494807]"
"[587.4141383992408, 142.28399823736345, 7506.102070703759, 0, 17.89408533061551, 178.2276444805846]"
"[398.4819786162289, 135.67778002608222, 7571.378382491967, 0, 19.0492973437881, 177.9974067024116]"
"[210.96310452805665, 128.29970660052578, 7640.532094563203, 0, 20.22871860136766, 177.74681599302167]"
"[24.989723039572965, 120.07812316548957, 7713.650539182599, 0, 21.44403366447062, 177.46869412704405]"
"[-159.27492100702145, 110.91222093736569, 7790.867941306255, 0, 22.71123980148063, 177.15227517968665]"
"[-341.6202925356889, 100.65482970815775, 7872.384512672102, 0, 24.05308382317247, 176.78035974165]"
"[-521.7607276540921, 89.07842758654888, 7958.497290755678, 0, 25.50335136553303, 176.32304552891082]"
"[-699.2838076827912, 75.7979686777942, 8049.652024413876, 0, 27.11472446260905, 175.72168583761942]"
"[-873.5435068508798, 60.054238483100164, 8146.5318066463105, 0, 28.97309820945784, 174.83755031622948]"
"[-1043.3910645401663, 39.84307283561425, 8250.181774953851, 0, 31.21492738313774, 173.21394643273896]"
"[-1218.2666794535069, 17.77153219936762, 8344.68768166144, 0, 28.198619706065443, 172.80657474508658]"
"[-1400.8474141764013, -10.102705321600638, 8421.416438921497, 0, 22.55957063254077, 171.3197912743397]"
"[-1582.9571551103888, -8.214199419966052, 8504.075230362065, 0, 24.411924702344756, -179.40585528972835]"
"[-1763.0594253797244, -40.75344592954683, 8584.724902899652, 0, 23.781407017978463, 169.75879502830003]"
"[-1939.1939715612853, -107.18567484256705, 8652.277701532008, 0, 19.740702871882863, 159.3351540616239]"
"[-2121.757464125273, -141.9236084714683, 8726.195542071575, 0, 21.690284585853007, 169.22662488868588]"
"[-2305.109603038834, -146.23758805133585, 8805.966355882183, 0, 23.506560326976526, 178.6521715587181]"
"[-2484.4732743234, -122.19787004126248, 8891.117782067058, 0, 25.19859674413657, -172.3662652860357]"
"[-2659.447060340136, -64.16259510744462, 8968.68118239431, 0, 22.81873489050848, -161.6503585136024]"
"[-2825.989948149146, 24.457748234524786, 9035.088269863849, 0, 19.392364901960455, -151.9817868524351]"
"[-2978.053991194745, 140.20914862623795, 9094.064028612538, 0, 17.15026945861367, -142.72154938755352]"
"[-3112.312815783995, 279.1522998144378, 9145.729962822672, 0, 14.970973789835721, -134.01770165945217]"
"[-3230.468749391252, 429.43478970455544, 9204.50366940839, 0, 17.089702057098936, -128.175334105938]"
"[-3328.381021953188, 596.9056133481366, 9253.152514306268, 0, 14.078096565903435, -120.31280747629341]"
"[-3404.6742499341954, 777.6228394685987, 9292.14773898268, 0, 11.243328790577426, -112.88796823927572]"
"[-3458.6761593169167, 967.8724336170408, 9321.961925360534, 0, 8.57308955116556, -105.8464711526228]"
"[-3490.2875514439606, 1164.228081304309, 9343.061202815074, 0, 6.0557662995383, -99.14560274664464]"
"[-3499.8681986369766, 1363.5855164601674, 9355.89959241193, 0, 3.680458275354558, -92.7513829197546]"
"[-3488.1377563856636, 1563.1782073527186, 9360.91501531126, 0, 1.4369634584087425, -86.63648712603727]"
"[-3456.090505241473, 1760.57949695974, 9358.526594162042, 0, -0.6842485222979489, -80.77872709035458]"
"[-3404.922635531881, 1953.6950288196663, 9349.132954620307, 0, -2.692069908973144, -75.15992040277418]"
"[-3335.9707839339835, 2140.7483597069086, 9333.111295367611, 0, -4.59479063333034, -69.76503651083574]"
"[-3250.6605788407055, 2320.2619670923473, 9310.817043408653, 0, -6.400134197341664, -64.58154287911822]"
