x,y,z,roll,pitch,yaw
"[8000.472502252099, 163.6694204063183, 5391.078757080336, 0, 3.887934135894072, -174.2368136510945]"
"[7806.047272699368, 202.50504918015966, 5417.358484078693, 0, 7.55042155438648, -168.70407098970188]"
"[7617.931109613447, 258.679639786681, 5455.5255452181245, 0, 11.001535689191599, -163.3735069074408]"
"[7429.05558245714, 311.49939945999796, 5494.718761843966, 0, 11.301165000304984, -164.3761487074778]"
"[7239.517825322326, 361.09267832043133, 5534.917584117455, 0, 11.59509797288897, -165.33706247956096]"
"[7049.405115986473, 407.5825507001038, 5576.098277592715, 0, 11.88239227638333, -166.25864791982124]"
"[6858.795633553207, 451.08668699812347, 5618.233955248185, 0, 12.162110483510595, -167.14320977169587]"
"[6667.759145713848, 491.7172558372879, 5661.29457751271, 0, 12.433310781577973, -167.99296694409264]"
"[6476.357629706882, 529.5808476015224, 5705.246916346344, 0, 12.695036536964395, -168.81006181465654]"
"[6284.645830636571, 564.7784110247342, 5750.054478501564, 0, 12.946304436368491, -169.59656984975567]"
"[6092.671760338435, 597.4051948330111, 5795.6773818670235, 0, 13.186090844635807, -170.3545097051236]"
"[5900.477139447999, 627.5506864934329, 5842.072177192935, 0, 13.413315909164508, -171.08585401359775]"
"[5708.097784733911, 655.2985398577758, 5889.191605388338, 0, 13.626824794678562, -171.79254112298656]"
"[5515.563943084864, 680.7264828487563, 5936.98427778806, 0, 13.825365234721515, -172.4764881233827]"
"[5322.900572772364, 703.9061952286584, 5985.394263057769, 0, 14.007560315945092, -173.13960560736152]"
"[5130.127571720093, 724.9031447772865, 6034.360559374253, 0, 14.171875036172331, -173.7838147504886]"
"[4937.259951457521, 743.7763676815214, 6083.816423652004, 0, 14.316574649281947, -174.4110675014281]"
"[4744.307954169967, 760.5781752919139, 6133.688520096479, 0, 14.439672055877928, -175.02337095820008]"
"[4551.277108715407, 775.353764161878, 6183.895837059681, 0, 14.538860404617429, -175.62281742251767]"
"[4358.168219581833, 788.1406987278832, 6234.348302232373, 0, 14.611425454870844, -176.21162223546628]"
"[4164.977280422265, 798.9682249805863, 6284.944998783543, 0, 14.654129826587084, -176.79217241509576]"
"[3971.6953009558624, 807.8563572038853, 6335.571844617846, 0, 14.663057549468169, -177.3670905227808]"
"[3778.308032666698, 814.8146553516925, 6386.09853608425, 0, 14.633401515641792, -177.93932039325023]"
"[3584.7955751056006, 819.8405728923793, 6436.374463937833, 0, 14.55916715141428, -178.51224492417396]"
"[3391.131841585141, 822.9171953021153, 6486.223162150167, 0, 14.432750410676231, -179.08985204021062]"
"[3197.283863207711, 824.0100922362876, 6535.434612598966, 0, 14.24432265071476, -179.67697512842258]"
"[3003.210920388589, 823.0628425908768, 6583.75433511095, 0, 13.980910990002128, 179.72034754016963]"
"[2813.3573662553836, 847.5815025144897, 6641.6720638176275, 0, 16.83333031792146, -172.6412601504365]"
"[2622.5623467207624, 867.4449341940079, 6698.264506799855, 0, 16.43707879619158, -174.05641952109977]"
"[2430.8241184011563, 882.4085669537977, 6753.151130812347, 0, 15.928234677176105, -175.53756827955812]"
"[2237.804410451143, 893.0755839338684, 6804.430825542703, 0, 14.85646709307089, -176.83683080153034]"
"[2043.4204474667088, 898.9819238580453, 6851.121189464674, 0, 13.500380398181774, -178.25960815848262]"
"[1847.6138652524187, 899.4022508731961, 6891.859447733269, 0, 11.752899211073322, -179.87700655044813]"
"[1651.0482423665412, 892.1271101653125, 6928.039942853809, 0, 10.422330860653144, 177.88037869139225]"
"[1457.4662195793208, 911.8209817826768, 6974.280097203972, 0, 13.367776502133873, -174.19105718794694]"
"[1261.150376307685, 918.0387696235017, 7011.981937940374, 0, 10.865795802705916, -178.18591335704753]"
"[1063.3725755016399, 907.7617369350513, 7039.880398604806, 0, 8.018469102794459, 177.0254422606023]"
"[867.8440011795299, 925.0447301911423, 7078.219344438945, 0, 11.051703199708587, -174.94868881847427]"
"[669.8503450943587, 917.9364883570995, 7105.56865975132, 0, 7.859628095424135, 177.9438865805009]"
"[474.50838854094746, 938.4163574158771, 7143.279334277515, 0, 10.868372708240516, -174.01491121534227]"
"[276.54959419322256, 929.9966997834359, 7170.508456660501, 0, 7.824870284428902, 177.56454230793693]"
"[81.06370956168948, 949.4991700604253, 7207.990753320685, 0, 10.801759714499749, -174.3027903164595]"
"[-116.78693151252793, 937.3123660605421, 7234.572808071769, 0, 7.637798455441373, 176.47526354044035]"
"[-310.56986361529596, 890.7950756083617, 7251.434507708564, 0, 4.836261999878485, 166.50164252465163]"
"[-507.9902937169718, 874.5534306859029, 7279.027672599204, 0, 7.930154325930623, 175.29690654333334]"
"[-704.0239074705999, 887.1663787473875, 7316.600745668779, 0, 10.82823549883616, -176.31862143969778]"
"[-900.9311010891013, 866.7005995166833, 7345.038554687164, 0, 8.174536714422901, 174.0662020729397]"
"[-1097.041390892821, 875.5620328623603, 7383.277660745768, 0, 11.022562198693846, -177.41279459099167]"
"[-1287.9656427070718, 911.721392060493, 7430.610850069424, 0, 13.689844992622147, -169.27570702814836]"
"[-1471.8247901144077, 981.0915885709063, 7467.807486352214, 0, 10.718459407244987, -159.328470581338]"
"[-1642.0242802174935, 1082.1995401173688, 7496.255960875953, 0, 8.1776235320118, -149.2873356236597]"
"[-1798.3373040748775, 1201.017994530292, 7534.313988458644, 0, 10.969716795081762, -142.76039020217783]"
"[-1936.4801282667017, 1342.8246429911374, 7562.729381762432, 0, 8.168049221384312, -134.25018725159214]"
"[-2054.0592960274753, 1503.4622876982967, 7581.982599977067, 0, 5.524195506734448, -126.20236541861203]"
"[-2148.8570064767055, 1679.2138329168547, 7593.1534749147395, 0, 3.201886237631419, -118.34174840141222]"
"[-2220.777570088242, 1865.8123265573483, 7596.057730567663, 0, 0.8320372010488878, -111.07813417952475]"
"[-2267.945601988208, 2060.1344842342914, 7592.305957325451, 0, -1.0748669086903657, -103.64359965221074]"
"[-2292.416815182159, 2258.313839643376, 7581.076406379137, 0, -3.2187220963228045, -97.03925813755615]"
"[-2294.3803374034574, 2457.5352560631927, 7563.555795083622, 0, -5.025727594400804, -90.56468775135853]"
