x,y,z,roll,pitch,yaw
"[-2098.908392082935, -205.46233414723935, 9374.490306989208, 0, -3.270574898442843, 0.19724255536443586]"
"[-1900.162246240231, -206.8191309922969, 9352.171511883022, 0, -6.407209435117226, 0.39113978745206396]"
"[-1702.8675305728032, -208.82481685515316, 9319.448853159618, 0, -9.416687347263233, 0.5824452827694323]"
"[-1507.4801740488945, -211.45691366636746, 9276.824294780963, 0, -12.30541889413142, 0.7717946530669868]"
"[-1314.3940801827407, -214.69148768528427, 9224.79259399743, 0, -15.079467411279824, 0.9597278754985374]"
"[-1123.9472946833105, -218.50356143195225, 9163.837774772992, 0, -17.74457350875419, 1.1467065364803695]"
"[-936.4277602729627, -222.86745250590178, 9094.430421637888, 0, -20.306177199274302, 1.3331273433123279]"
"[-752.078649133145, -227.75705058776114, 9017.0256604629, 0, -22.76943820326516, 1.5193328767060261]"
"[-571.103275107987, -233.14604232862553, 8932.061710669643, 0, -25.13925464466224, 1.7056202912745362]"
"[-393.66959625608195, -239.00809246859978, 8839.958909532894, 0, -27.420280323841023, 1.8922484873554695]"
"[-219.9143242767219, -245.31698835318352, 8741.119123555301, 0, -29.616940730919417, 2.0794441493970273]"
"[-49.94666131049402, -252.04675400618729, 8635.925474507203, 0, -31.733447943362755, 2.2674069562435]"
"[116.14831292150723, -259.1717390487276, 8524.74231875502, 0, -33.77381453572093, 2.456314205764771]"
"[278.30657935689464, -266.6666870079755, 8407.915428092989, 0, -35.74186661599357, 2.646325053051603]"
"[436.4824184634389, -274.50678692257156, 8285.772328589703, 0, -37.64125609219226, 2.8375845331388607]"
"[590.6459251585285, -282.66771161271845, 8158.622761104497, 0, -39.47547226387044, 3.0302275230677016]"
"[740.7807757978798, -291.12564553340263, 8026.759233253567, 0, -41.247852826514915, 3.224382792612962]"
"[886.8822241610526, -299.85730476328894, 7890.457637836359, 0, -42.96159437159505, 3.4201772979542575]"
"[1028.9553044569568, -308.83995139711254, 7749.977917183571, 0, -44.619762461667946, 3.6177408889457463]"
"[1167.0132205703994, -318.0514044073999, 7605.564756661917, 0, -46.22530135822175, 3.817211630855598]"
"[1301.0759020026114, -327.4700489289868, 7457.448293759979, 0, -47.78104347995142, 4.018741989829269]"
"[1431.1687081704172, -337.07484591158743, 7305.84483186577, 0, -49.28971867102326, 4.222506205004993]"
"[1557.3212638757382, -346.8453442075123, 7150.957550102336, 0, -50.75396336279896, 4.428709280641364]"
"[1679.566409800411, -356.76169745715083, 6992.977202476171, 0, -52.17632971876449, 4.637598197292468]"
"[1797.9392527826633, -366.8046886761857, 6832.082801169993, 0, -53.559294861477795, 4.8494761922120215]"
"[1912.4763013480492, -376.955766355337, 6668.442280124984, 0, -54.90527029281031, 5.064721346252361]"
"[2023.2146724431507, -387.1970973570145, 6502.213136150416, 0, -56.21661163542091, 5.283811324031624]"
"[2130.1913554722564, -397.5116442798917, 6333.543045707961, 0, -57.49562884535787, 5.507357098852097]"
"[2233.442519432168, -407.88327887562207, 6162.570456276976, 0, -58.74459707439174, 5.736150133232414]"
"[2333.0028479470934, -418.2969496679365, 5989.425151845613, 0, -59.965768398079085, 5.9712303120082355]"
"[2428.904884898353, -428.7389332994784, 5814.228792618494, 0, -61.16138467419117, 6.213986998302148]"
"[2521.178369286862, -439.1972196550802, 5637.095429512308, 0, -62.33369185927955, 6.466315133352659]"
"[2609.849530205165, -449.66211974601714, 5458.131994455068, 0, -63.484956192713156, 6.730867323254594]"
"[2694.94029734012, -460.1272639317189, 5277.438767947937, 0, -64.61748276136127, 7.011483407889379]"
"[2776.467349304683, -470.5913294877863, 5095.109825840531, 0, -65.73363708484543, 7.313973016773379]"
"[2854.4408432894857, -481.06124957442364, 4911.233467900796, 0, -66.83587049604867, 7.64766898410166]"
"[2928.862453463936, -491.5587916718934, 4725.892631739539, 0, -67.92675015257382, 8.028888261392972]"
"[2999.7216238432206, -502.1361581289007, 4539.165297661227, 0, -69.0089940990304, 8.490028196089735]"
"[3066.985682596863, -512.9229035978981, 4351.124896358279, 0, -70.08550847787703, 9.110620775534203]"
"[3130.553624275495, -524.352551766629, 4161.8407714732775, 0, -71.15939301172507, 10.192989276178341]"
"[3187.6611217941395, -545.89287308375, 3971.381462735917, 0, -72.23135544773564, 20.665924934075434]"
"[3220.6145900555043, -593.4360153889694, 3779.929853838805, 0, -73.18782223493211, 55.27309866240643]"
"[3221.903761182221, -648.462706810007, 3587.652966852719, 0, -74.02553316956067, 88.65791394868923]"
"[3195.5152567940218, -693.9483837820596, 3394.690016972313, 0, -74.75597522313436, 120.12015324841487]"
"[3152.083517773472, -719.5937534724346, 3201.154492948699, 0, -75.39283027257565, 149.43919801270863]"
"[3103.618331532097, -722.5012148434378, 3007.1372968268993, 0, -75.95041076882563, 176.56689949024158]"
"[3060.018400023382, -705.2627122202659, 2812.7102410971315, 0, -76.44253062670903, -158.42719220281518]"
"[3027.7098011268386, -673.3785956614867, 2617.929447514683, 0, -76.88181149657375, -135.3788699663917]"
"[3009.7677371671966, -633.159657864056, 2422.8383934314306, 0, -77.27935642851874, -114.04212050084428]"
"[3006.71437000091, -590.4739463273111, 2227.470517414032, 0, -77.64466535508264, -94.09147641697304]"
"[3017.414071637208, -550.2409859200447, 2031.8514353137382, 0, -77.98562602976624, -75.10726359892983]"
"[3039.7659434651573, -516.4327368005157, 1836.0009920738548, 0, -78.30831120003938, -56.52984890947136]"
"[3071.062265547283, -492.3708189127826, 1639.9357877878933, 0, -78.6159096340012, -37.5545848453005]"
"[3107.884776257778, -481.1674737655299, 1443.67425879536, 0, -78.90445931797834, -16.922520163943663]"
"[3145.240351398313, -485.9711688216663, 1247.252555514568, 0, -79.14548416936651, 7.327667144629759]"
"[3175.137136912075, -508.5575752632292, 1050.7938156733467, 0, -79.20197193553665, 37.07029656291785]"
"[3175.137136912075, -508.5575752632292, 1050.7938156733467, 0, -79.20197193553665, 37.07029656291785]"
"[3175.137136912075, -508.5575752632292, 1050.7938156733467, 0, -79.20197193553665, 37.07029656291785]"
"[3175.137136912075, -508.5575752632292, 1050.7938156733467, 0, -79.20197193553665, 37.07029656291785]"
