x,y,z,roll,pitch,yaw
"[5737.635000907323, -438.37978057707994, 5648.240110132511, 0, 3.7396639127355567, -173.61329982334456]"
"[5543.9398451827765, -395.4420603248374, 5673.509435972034, 0, 7.258528564782887, -167.50097608927717]"
"[5357.351121074421, -333.4860814216399, 5710.198735689561, 0, 10.570573342837692, -161.63147644002103]"
"[5170.082769624059, -274.58193493757534, 5748.420013429161, 0, 11.017358814498879, -162.53934140805322]"
"[4982.228818517309, -218.61344533507537, 5788.149363099116, 0, 11.457835710893109, -163.40930157437396]"
"[4793.874601897794, -165.46893703265545, 5829.360409178325, 0, 11.891278203727838, -164.2434840050589]"
"[4605.097356129039, -115.04136733794059, 5872.024348221127, 0, 12.316966165124999, -165.04394160189645]"
"[4415.966757492589, -67.22844264767406, 5916.109956893127, 0, 12.734175275888118, -165.81266307584394]"
"[4235.532503309477, -0.03138016185688741, 5970.2212746617915, 0, 15.697389805701045, -159.5737361143628]"
"[4065.6903388921205, 84.42467439144166, 6033.6311637589815, 0, 18.484581371178784, -153.56058684443008]"
"[3907.8771207235745, 183.96206687893806, 6105.654046706535, 0, 21.107222789233855, -147.75917617819556]"
"[3746.6313892472, 278.0026824658736, 6177.460569395487, 0, 21.04079738993829, -149.74870492546427]"
"[3582.252508915952, 366.63920010720096, 6249.036762654587, 0, 20.97011581171353, -151.66552882465328]"
"[3415.009758208584, 449.9627725094066, 6320.36028344519, 0, 20.892616202491816, -153.51662651619046]"
"[3245.1441835997884, 528.0597174777845, 6391.399383590321, 0, 20.80542664082949, -155.30904599998706]"
"[3072.870253348992, 601.0082206584881, 6462.1115384128025, 0, 20.705263308887066, -157.0500232303746]"
"[2912.668628134319, 691.2638198994111, 6540.784062741435, 0, 23.16389402772028, -150.60363154967172]"
"[2748.745710044778, 775.4537393117697, 6618.510084087895, 0, 22.86928746251814, -152.81521428408107]"
"[2581.3681194354726, 853.5786326731743, 6695.199347998125, 0, 22.54731969611454, -154.9787915212726]"
"[2410.7675286333197, 925.6179224448322, 6770.735955991544, 0, 22.19023846872627, -157.1071882866215]"
"[2252.6139667103084, 1015.5804564997399, 6853.76723514274, 0, 24.52916585383312, -150.36747047563597]"
"[2089.5678915628127, 1098.3476146473167, 6934.795470413978, 0, 23.899974278982675, -153.086261748438]"
"[1921.888042814235, 1173.7103733046752, 7013.560455852984, 0, 23.192707913086902, -155.7987359235154]"
"[1749.786469383295, 1241.3873535184969, 7089.72392985288, 0, 22.38432162563375, -158.5333328704394]"
"[1573.4322394337785, 1300.9930501059691, 7162.842645057916, 0, 21.44411694677623, -161.32533956230134]"
"[1408.7847048340561, 1380.94307000237, 7243.46015971074, 0, 23.77134003766312, -154.09958530119974]"
"[1237.2715467771507, 1450.6763978208169, 7319.094144166883, 0, 22.220369414113545, -157.87446540045013]"
"[1078.4978619581957, 1539.6884581877327, 7401.966154630294, 0, 24.479022394993414, -150.72403996937723]"
"[910.2904812975223, 1615.4568516948862, 7479.202335508303, 0, 22.717071835000855, -155.7509929250185]"
"[732.4234946287041, 1676.1868701929534, 7547.577769010248, 0, 19.991282591923728, -161.1482981573816]"
"[566.4926099139016, 1757.9671532132882, 7623.59702188001, 0, 22.33964561932614, -153.76327078348857]"
"[387.9017003365467, 1820.1614501056229, 7688.69046586941, 0, 18.99388376355805, -160.79932413033342]"
"[221.381083434693, 1903.5800650910733, 7761.575435654238, 0, 21.37219121562207, -153.39138978799252]"
"[68.94744973662273, 2005.3253577000082, 7841.649668398141, 0, 23.601383763069812, -146.27797107589632]"
"[-100.9776575283064, 2084.4874951203333, 7911.354861318382, 0, 20.397183002243054, -155.02084236858371]"
"[-284.93378157052473, 2137.1815941437553, 7969.522518615834, 0, 16.9081496717947, -164.01567793636903]"
"[-457.75471953776065, 2212.949051976285, 8035.796312333417, 0, 19.351887384579612, -156.3265876504497]"
"[-644.1606828030534, 2260.157214819837, 8090.789095678824, 0, 15.959863847624144, -165.78838703404926]"
"[-838.0315614960102, 2279.397790399728, 8135.998416025135, 0, 13.064429733774263, -174.33228097571092]"
"[-1034.5948137411765, 2270.698154573235, 8171.876044197711, 0, 10.33412277845717, 177.46581657195608]"
"[-1228.2843522363557, 2291.5466954174613, 8217.149668110438, 0, 13.083341558886229, -173.856395807636]"
"[-1424.8361794796656, 2283.015074453978, 8253.130088495025, 0, 10.364057573121014, 177.51455265214418]"
"[-1618.4969590988735, 2304.211625068054, 8298.365126677229, 0, 13.071993233856084, -173.75372870947277]"
"[-1815.0113832915197, 2294.989747322506, 8334.37954122306, 0, 10.373957864903739, 177.31323880283264]"
"[-2008.7457259965481, 2315.729103479337, 8379.511387660477, 0, 13.041646404576595, -173.88972871566364]"
"[-2205.203444656418, 2305.285513764618, 8415.501611511267, 0, 10.366912654128681, 176.95705051710414]"
"[-2399.074929709134, 2325.0642907012525, 8460.475462428722, 0, 12.995189984201222, -174.1748360207454]"
"[-2595.4632480794535, 2311.1551861499092, 8495.66303435771, 0, 10.133240354683425, 175.9488197203947]"
"[-2789.825830782709, 2327.871123245861, 8539.751172126553, 0, 12.734918080410322, -175.0844361867303]"
"[-2977.5472336954263, 2372.8401968722455, 8592.081443534851, 0, 15.16807041444249, -166.5285292873856]"
"[-3172.777835360504, 2382.9594024911353, 8634.302455497313, 0, 12.187119427390085, -177.03289652225183]"
"[-3362.306398557764, 2422.1083595267896, 8684.76316194701, 0, 14.613865328148554, -168.3291417636299]"
"[-3558.1297335892364, 2426.3592210863394, 8725.200170159207, 0, 11.664763449236078, -178.75643941466987]"
"[-3753.549808552859, 2397.0901840232746, 8756.092204255607, 0, 8.885489262591822, 171.48184401688158]"
"[-3949.5552704675197, 2399.8639687333093, 8795.767952742595, 0, 11.442168294920583, -179.18922897520576]"
"[-4140.980056558624, 2432.5765766056584, 8843.584650204515, 0, 13.832453366041193, -170.30239343747775]"
"[-4337.3381482313, 2430.181899831166, 8881.502526698467, 0, 10.9288220056175, 179.3012863906363]"
"[-4529.926637245033, 2458.282995958138, 8927.546009362899, 0, 13.309872111671165, -171.69840540096132]"
"[-4714.316330860097, 2514.237869042115, 8981.113658804506, 0, 15.535670368649496, -163.11906137325116]"
