x,y,z,roll,pitch,yaw
"[-4119.203931080182, 757.9439368352862, 9906.26937948373, 0, -2.7538671966634993, -0.028662681278820053]"
"[-3920.0862192252466, 758.1397975308961, 9887.505092547028, 0, -5.3834900167203426, -0.0563585605073187]"
"[-3721.9821960000354, 758.4273804543554, 9860.033047154537, 0, -7.895122612388357, -0.08317486909887982]"
"[-3525.2022237403166, 758.8023646692651, 9824.290888513753, 0, -10.294676161016918, -0.10918279256465317]"
"[-3330.0100783372272, 759.2603698039168, 9780.704002822806, 0, -12.587740948059658, -0.13444041509298912]"
"[-3136.627973240128, 759.7970040546273, 9729.683678912668, 0, -14.779606667989016, -0.15899505680598686]"
"[-2945.2411659399927, 760.4079028813726, 9671.625804390047, 0, -16.875281129787822, -0.18288515338612618]"
"[-2756.0021605601805, 761.088759923461, 9606.910000473634, 0, -18.8795075299774, -0.20614178647649653]"
"[-2569.0345253658024, 761.8353514274769, 9535.899114048043, 0, -20.79678043585354, -0.22878994429310018]"
"[-2384.4363473074236, 762.643555279321, 9458.938997987443, 0, -22.631360604186824, -0.2508495712776845]"
"[-2202.2833475919892, 763.5093655614522, 9376.358521679635, 0, -24.387288745668428, -0.2723364507652772]"
"[-2022.6316830828432, 764.428903410955, 9288.469763074017, 0, -26.068398332480808, -0.2932629538112482]"
"[-1845.5204583547074, 765.3984248301755, 9195.568341645077, 0, -27.678327535235574, -0.31363867934770084]"
"[-1670.973972690172, 766.4143259962767, 9097.933858561584, 0, -29.220530365888866, -0.3334710049149514]"
"[-1499.003725373644, 767.4731465265513, 8995.830416225017, 0, -30.698287094897307, -0.3527655627818108]"
"[-1329.6102014491833, 768.5715710804415, 8889.507194321463, 0, -32.11471400363083, -0.37152665293421455]"
"[-1162.7844587609798, 769.7064296150126, 8779.199063738826, 0, -33.47277252675509, -0.38975760189399133]"
"[-998.5095356651199, 770.8746965564433, 8665.127223242573, 0, -34.775277833804324, -0.40746107442466567]"
"[-836.761697344827, 772.073489104489, 8547.499846772895, 0, -36.02490689437347, -0.4246393437401124]"
"[-677.5115372192104, 773.3000648485947, 8426.512731707242, 0, -37.2242060671716, -0.44129452474412817]"
"[-520.7249485364651, 774.5518188423068, 8302.349940496804, 0, -38.37559824951797, -0.45742877401163695]"
"[-366.3639799059814, 775.8262802559265, 8175.184429796914, 0, -39.48138962065986, -0.4730444596123308]"
"[-214.3875872624967, 777.1211087051566, 8045.178662623452, 0, -40.5437760094909, -0.48814430342666265]"
"[-64.75229357652347, 778.4340903351298, 7912.4852002270245, 0, -41.56484891480332, -0.5027314982746931]"
"[82.58723346785163, 779.7631337240621, 7777.247271323887, 0, -42.546601204077106, -0.5168098019408893]"
"[227.67767661358965, 781.106265658354, 7639.59931709143, 0, -43.49093251496174, -0.5303836100093339]"
"[370.56662869774846, 782.4616268207993, 7499.66751095569, 0, -44.399654382015655, -0.5434580093054769]"
"[511.3022093934612, 783.8274674252982, 7357.570252693316, 0, -45.274495109914085, -0.5560388136579117]"
"[649.9327323380155, 785.2021428247709, 7213.418636761807, 0, -46.11710441320339, -0.5681325836350434]"
"[786.5064166474639, 786.5841091135545, 7067.316895077049, 0, -46.92905784175787, -0.5797466318678351]"
"[921.0711374387402, 787.9719187412035, 6919.362814691264, 0, -47.711861010380275, -0.5908890155339647]"
"[1053.6742105368128, 789.364216151099, 6769.648130999685, 0, -48.46695365047936, -0.6015685175453391]"
"[1184.3622070416106, 790.7597334544338, 6618.2588972311705, 0, -49.195713501463054, -0.6117946179460817]"
"[1313.180793871705, 792.1572861478256, 6465.275831065119, 0, -49.89946005941811, -0.6215774569891248]"
"[1440.174596793111, 793.5557688809089, 6310.7746392716435, 0, -50.57945820082569, -0.630927791314774]"
"[1565.387082785789, 794.9541512786445, 6154.826321299941, 0, -51.23692169951735, -0.6398569446032759]"
"[1688.8604589007193, 796.3514738216909, 5997.49745274591, 0, -51.87301665584836, -0.6483767540155287]"
"[1810.6355850195775, 797.7468437869073, 5838.850449618223, 0, -52.48886485820855, -0.656499513672222]"
"[1930.7518981492244, 799.139431248859, 5678.94381429529, 0, -53.08554709857915, -0.6642379163530596]"
"[2049.2473460660412, 800.5284651419837, 5517.832364026116, 0, -53.66410646597082, -0.6716049945259233]"
"[2166.158328271453, 801.9132293818245, 5355.567442777665, 0, -54.225551644370384, -0.6786140617429312]"
"[2281.5196423298166, 803.2930590423553, 5192.1971171709765, 0, -54.770860245445355, -0.6852786553687734]"
"[2395.3644337323008, 804.6673365848893, 5027.766357178325, 0, -55.300982210925454, -0.6916124815393511]"
"[2507.724147463248, 806.0354881322828, 4862.3172021740065, 0, -55.816843325587946, -0.6976293631889628]"
"[2618.628479435221, 807.3969797800631, 4695.888912840903, 0, -56.31934888950592, -0.7033431919361033]"
"[2728.1053258998263, 808.7513139336304, 4528.518109332149, 0, -56.80938760819664, -0.7087678845862433]"
"[2836.1807288254277, 810.0980256576829, 4360.2388959693535, 0, -57.28783577223767, -0.7139173450009564]"
"[2942.878815048507, 811.4366790203596, 4191.082972621967, 0, -57.75556181476918, -0.718805432104492]"
"[3048.221726736584, 812.7668634100667, 4021.0797327511714, 0, -58.21343135741014, -0.7234459348622746]"
"[3152.2295403248695, 814.0881897973022, 3850.256347908338, 0, -58.662312884354726, -0.7278525551859899]"
"[3254.9201705748383, 815.4002869066449, 3678.6378382421603, 0, -59.10308422342614, -0.7320388999186045]"
"[3356.3092557066357, 816.7027972549183, 3506.2471282751503, 0, -59.53664006543305, -0.7360184833616729]"
"[3456.410018616299, 817.9953729996914, 3333.1050868385096, 0, -59.96390082478783, -0.7398047422743348]"
"[3555.2330979138583, 819.2776715267133, 3159.2305495748956, 0, -60.385823243080246, -0.7434110659716325]"
"[3652.7863407798636, 820.549350684197, 2984.6403217886686, 0, -60.80341327522933, -0.7468508451936807]"
"[3749.0745472450253, 821.8100635439727, 2809.349158580686, 0, -61.217741993308636, -0.7501375449901823]"
"[3844.0991521648853, 823.0594525313847, 2633.369718057133, 0, -61.629965524575915, -0.753284809267597]"
"[3937.8578264534804, 824.2971427128156, 2456.7124818094776, 0, -62.04135045254281, -0.7563066083855537]"
"[4030.343972379341, 825.5227339549273, 2279.38563460949, 0, -62.453306725647295, -0.7592174471434022]"
