x,y,z,roll,pitch,yaw
"[-5617.248711820007, 48.43628976651012, 9385.332592875597, 0, -2.3491460109607507, -0.13586138672532275]"
"[-5417.892588490059, 49.363635383644905, 9369.32396642106, 0, -4.591044983591053, -0.26652106738711806]"
"[-5219.275793989024, 50.72378520984699, 9345.88214621477, 0, -6.731059078162127, -0.3923617161668394]"
"[-5021.624338105417, 52.495944094833, 9315.373763104928, 0, -8.774263134356408, -0.513704812009135]"
"[-4825.130210121228, 54.65941531018727, 9278.153109429404, 0, -10.725462140231366, -0.6308217060794958]"
"[-4629.955096539426, 57.19375957710206, 9234.561227874832, 0, -12.589207410401428, -0.7439425415285904]"
"[-4436.233768587231, 60.07892079441106, 9184.925324123737, 0, -14.369811596396593, -0.8532635096652371]"
"[-4244.077157395605, 63.29532399657462, 9129.558442996193, 0, -16.071362637634188, -0.9589528021028568]"
"[-4053.57513653387, 66.82395021194641, 9068.759357109748, 0, -17.697736748893973, -1.0611555289310823]"
"[-3864.7990324294055, 70.64639216226213, 9002.812625146164, 0, -19.2526105293267, -1.1599978078775068]"
"[-3677.8038833667415, 74.74489412490398, 8931.988783759987, 0, -20.7394722686075, -1.255590181601762]"
"[-3492.6304674267103, 79.10237875358875, 8856.544643120631, 0, -22.161632517659484, -1.3480304847929718]"
"[-3309.307119042071, 83.70246320684579, 8776.723661166841, 0, -23.522233984244103, -1.4374062562068037]"
"[-3127.851352924938, 88.52946655527239, 8692.756375980773, 0, -24.824260807492895, -1.5237967707747053]"
"[-2948.2713130505854, 93.56841011810606, 8604.860879358383, 0, -26.07054726001346, -1.6072747517311416]"
"[-2770.567063227713, 98.80501210861775, 8513.24331775318, 0, -27.26378592143289, -1.6879078110990526]"
"[-2594.7317345962206, 104.2256777389161, 8418.098409380847, 0, -28.40653536305236, -1.76575965794911]"
"[-2420.752544206026, 109.81748574171081, 8319.609968462979, 0, -29.501227379599236, -1.840891106942524]"
"[-2248.6116976702706, 115.56817210405433, 8217.951429420184, 0, -30.550173800811017, -1.9133609142886818]"
"[-2078.2871877712832, 121.4661116714722, 8113.28636535137, 0, -31.55557291271208, -1.9832264640301698]"
"[-1909.753499839709, 127.50029816626571, 8005.768996403237, 0, -32.5195155159008, -2.0505443242318857]"
"[-1742.9822337334383, 133.66032306775818, 7895.544684681528, 0, -33.44399064591038, -2.1153706899882474]"
"[-1577.9426513171143, 139.93635372197647, 7782.7504132176255, 0, -34.3308909787057, -2.177761728013489]"
"[-1414.6021574862045, 146.31911098125, 7667.515247209832, 0, -35.182017942601405, -2.2377738358230608]"
"[-1252.9267219911906, 152.79984661837594, 7549.960776333139, 0, -35.999086556307184, -2.29546382705642]"
"[-1092.8812485953667, 159.3703207135516, 7430.201537375673, 0, -36.78373001140393, -2.3508890532622098]"
"[-934.4298974411521, 166.02277917369761, 7308.34541683247, 0, -37.53750401630992, -2.404107471412239]"
"[-777.5363659012481, 172.74993151179999, 7184.494033382962, 0, -38.26189091769602, -2.4551776654901403]"
"[-622.1641326486675, 179.54492898739431, 7058.743100410628, 0, -38.958303614338895, -2.5041588296836244]"
"[-468.2766691896895, 186.40134318738131, 6931.182768902436, 0, -39.628089277552895, -2.5511107199733365]"
"[-315.8376226622654, 193.31314510822114, 6801.897951201297, 0, -40.27253289160689, -2.5960935802400087]"
"[-164.810973305479, 200.27468478555085, 6670.968626184388, 0, -40.89286062690597, -2.639168048393095]"
"[-15.161169649700867, 207.2806715048566, 6538.470126510331, 0, -41.4902430581978, -2.6803950474502547]"
"[133.14675584138683, 214.32615461654686, 6404.47340862421, 0, -42.06579823964779, -2.719835665962426]"
"[280.14708822988985, 221.4065049702312, 6269.045306235751, 0, -42.620594648318864, -2.7575510316803387]"
"[425.8733464697566, 228.51739697588678, 6132.2487679963215, 0, -43.155654007394304, -2.7936021818931915]"
"[570.3582127098039, 235.65479129362103, 5994.14308009771, 0, -43.6719540004045, -2.8280499334378617]"
"[713.633472761664, 242.81491814868838, 5854.7840745024805, 0, -44.170430887771, -2.86095475497722]"
"[855.7299661344143, 249.9942612640983, 5714.224323493882, 0, -44.65198203718085, -2.8923766437790963]"
"[996.6775441891687, 257.18954239939984, 5572.513321204424, 0, -45.11746837967146, -2.922375008893756]"
"[1136.5050350976705, 264.3977064809035, 5429.697652747469, 0, -45.567716803869914, -2.9510085623281577]"
"[1275.2402144001624, 271.6159073055825, 5285.8211515363255, 0, -46.0035225016279, -2.978335219550765]"
"[1412.9097800504096, 278.84149379806917, 5140.925045330838, 0, -46.42565127937157, -3.004412010432405]"
"[1549.5393309102833, 286.07199679742484, 4995.048091502601, 0, -46.834841850909015, -3.029295001538084]"
"[1685.1533477128844, 293.3051163476088, 4848.226701956539, 0, -47.231808129286875, -3.053039230533639]"
"[1819.7751755515173, 300.53870946269757, 4700.495058088237, 0, -47.61724153767028, -3.0756986533621373]"
"[1953.427006971011, 307.7707783347904, 4551.885216092343, 0, -47.99181336227723, -3.0973261047814873]"
"[2086.129864736405, 314.9994589490496, 4402.427202866305, 0, -48.35617717431587, -3.1179732728415783]"
"[2217.9035833294615, 322.2230100662983, 4252.14910267398, 0, -48.710971352899485, -3.137690687923239]"
"[2348.7667881723437, 329.4398025288429, 4101.077134642838, 0, -49.056821747382024, -3.1565277270719863]"
"[2478.736871495191, 336.64830883944234, 3949.2357210633336, 0, -49.39434452591687, -3.1745326345505225]"
"[2607.8299636433553, 343.8470929562923, 3796.6475463351967, 0, -49.72414926790866, -3.1917525598246206]"
"[2736.060898451277, 351.0348002380967, 3643.333606256945, 0, -50.04684237224977, -3.2082336146150756]"
"[2863.44317108026, 358.2101474621882, 3489.313247173838, 0, -50.36303087199042, -3.224020951233518]"
"[2989.9888864086474, 365.37191282445787, 3334.6041942747834, 0, -50.67332677104843, -3.2391588652296344]"
"[3115.7086956496555, 372.5189258114969, 3179.2225680451434, 0, -50.97835205209532, -3.253690926495737]"
"[3240.6117183187557, 379.65005681135654, 3023.1828875187302, 0, -51.2787445502891, -3.267660144525931]"
"[3364.7054459279584, 386.7642062976113, 2866.4980584983678, 0, -51.575164950089295, -3.2811091756974564]"
"[3487.995622775138, 393.86029337898634, 2709.1793442869784, 0, -51.868305249469664, -3.2940805835142557]"
"[3610.4860978147885, 400.9372434493559, 2551.2363156270776, 0, -52.15889915876537, -3.306617167165653]"
"[3732.1786396817038, 407.9939745940717, 2392.6767753921226, 0, -52.44773507760885, -3.3187623801977204]"
"[3853.072704247388, 415.02938229878697, 2233.50665196685, 0, -52.73567255036206, -3.3305608706863845]"
"[3973.165140243336, 422.04232185161567, 2073.7298529771733, 0, -53.02366348222539, -3.3420591888809636]"
"[4092.4498128886394, 429.03158760585546, 1913.3480677392001, 0, -53.31277997733799, -3.3533067309782405]"
"[4210.917117142714, 435.9958879423256, 1752.3605019348936, 0, -53.604251559275724, -3.3643570239505394]"
"[4328.553339550146, 442.9338142783097, 1590.7635206639993, 0, -53.89951596682034, -3.3752695160588]"
"[4445.339807868828, 449.8438017145396, 1428.550164582323, 0, -54.20029006783901, -3.3861121393799065]"
"[4561.25173580439, 456.7240777202725, 1265.709485498913, 0, -54.50867141948877, -3.396965090769971]"
"[4676.256616973609, 463.57259332133304, 1102.2256173610576, 0, -54.82728802448815, -3.407926611338219]"
"[4790.311929680215, 470.3869280071667, 938.0764459157294, 0, -55.15952676288212, -3.4191221964087957]"
"[4903.361745123035, 477.16415391730186, 773.2316448533137, 0, -55.50989605601329, -3.430720025298539]"
"[5015.331504712183, 483.9006346369892, 607.6496628472346, 0, -55.88463006075203, -3.4429584546065244]"
