x,y,z,roll,pitch,yaw
"[-2739.1751427779323, -220.02710343847937, 10704.209186467404, 0, -3.5991427745589477, -0.4200789243685234]"
"[-2540.7017446119635, -217.1451652997955, 10679.71419406043, 0, -7.034961289703039, -0.8319063915305243]"
"[-2343.9805531532793, -212.89673558270283, 10643.899062118546, 0, -10.315924235439311, -1.2371786599601873]"
"[-2149.5453135165776, -207.33911386966562, 10597.37970670262, 0, -13.450003230610164, -1.6372628313071222]"
"[-1957.8474093548843, -200.5334660701039, 10540.76171752919, 0, -16.444709232544646, -2.033257474459599]"
"[-1769.2646202717733, -192.54365187604955, 10474.635364758307, 0, -19.30712546165007, -2.426038026213726]"
"[-1584.1092570252808, -183.43527076821448, 10399.57186594128, 0, -22.043937265144955, -2.816291278517445]"
"[-1402.6356540918814, -173.27489041128993, 10316.12069393409, 0, -24.661459284516848, -3.2045419480350392]"
"[-1225.0470207734209, -162.12942660809958, 10224.807737828763, 0, -27.16566024072567, -3.5911734505130037]"
"[-1051.5016674033325, -150.0656485541429, 10126.134156852313, 0, -29.562185608271555, -3.976444410665816]"
"[-882.1186337490592, -137.14978707254147, 10020.575791801202, 0, -31.856378412812628, -4.360502029861559]"
"[-716.982753545305, -123.44722690988017, 9908.583020095524, 0, -34.05329835603928, -4.743393146972633]"
"[-556.1491931273233, -109.02226711206977, 9790.58095918934, 0, -36.157739445130765, -5.125073622674269]"
"[-399.64750407620863, -93.93793603911243, 9666.969939129518, 0, -38.174246281617236, -5.505416528259315]"
"[-247.48523019707807, -78.2558497718515, 9538.126178790732, 0, -40.10712914524054, -5.8842195094231995]"
"[-99.65110846043493, -62.03610455822509, 9404.402611998785, 0, -41.96047799194333, -6.261211611800899]"
"[43.88209791796777, -45.33719558082474, 9266.129819643602, 0, -43.73817547099382, -6.6360597903373755]"
"[183.15509804657526, -28.21595573600707, 9123.617032212604, 0, -45.44390905411753, -7.008375273336995]"
"[318.2198696421039, -10.72750932712556, 8977.15317415864, 0, -47.08118235906055, -7.377719910432626]"
"[449.1377215406672, 7.074763383717531, 8827.007927345447, 0, -48.65332574100287, -7.743612599065689]"
"[575.9775934585593, 25.139253927608326, 8673.432795656614, 0, -50.16350621746776, -8.105535854511885]"
"[698.8145665215394, 43.41614808283201, 8516.662156859793, 0, -51.61473678566087, -8.46294256274292]"
"[817.728560509412, 61.85744477897789, 8356.914291114997, 0, -53.00988518537772, -8.815262932624712]"
"[932.8031960851932, 80.4169726485526, 8194.392378215969, 0, -54.35168215562087, -9.161911643571758]"
"[1044.1248024709175, 99.05040496101225, 8029.285457852348, 0, -55.64272922877042, -9.502295166494742]"
"[1151.781553080443, 117.71527328980767, 7861.769348959899, 0, -56.885506102475276, -9.835819219559978]"
"[1255.8627135156992, 136.3709799484265, 7692.007525655841, 0, -58.08237762631278, -10.1618963059263]"
"[1356.4579880739045, 154.9788089792115, 7520.151948395979, 0, -59.23560043765269, -10.479953268342658]"
"[1453.6569525001091, 173.5019352825811, 7346.343849889544, 0, -60.347329279021615, -10.789438785462341]"
"[1547.5485621550943, 191.90543132857388, 7170.714476008974, 0, -61.41962302757142, -11.089830727204443]"
"[1638.2207260579255, 210.15627079236802, 6993.385782470548, 0, -62.45445046599829, -11.380643281768085]"
"[1725.7599384109972, 228.22332839604198, 6814.471088467654, 0, -63.45369582343748, -11.661433765326125]"
"[1810.250960229541, 246.07737521617858, 6634.07568873639, 0, -64.41916411448571, -11.931809027394486]"
"[1891.7765445838666, 263.69106872714, 6452.297425743843, 0, -65.35258630460582, -12.191431370870399]"
"[1970.4171997276815, 281.0389368894841, 6269.227223830005, 0, -66.25562433079097, -12.440023916364101]"
"[2046.2509850361837, 298.0973556589977, 6084.949587219189, 0, -67.12987600757296, -12.677375356533688]"
"[2119.353335219324, 314.84451938174584, 5899.543063857834, 0, -67.97687985034129, -12.903344068861012]"
"[2189.7969087142137, 331.2604036528321, 5713.080677042507, 0, -68.7981198506173, -13.117861586507043]"
"[2257.6514565006178, 347.3267203511859, 5525.630326782896, 0, -69.59503024156606, -13.320935469502672]"
"[2322.983707827873, 363.02686472204584, 5337.255162806202, 0, -70.36900029684357, -13.512651677475858]"
"[2385.857269491105, 378.3458545695635, 5148.013931057327, 0, -71.12137921215982, -13.693176628818641]"
"[2446.33253534639, 393.2702618583013, 4957.961295488091, 0, -71.85348112707624, -13.862759254544644]"
"[2504.4666026995924, 407.7881373323205, 4767.14813686245, 0, -72.56659035506635, -14.021733545165976]"
"[2560.3131920230453, 421.88892919812906, 4575.621830236716, 0, -73.26196690345462, -14.170522396731657]"
"[2613.9225661108035, 435.5633975886878, 4383.4265027072615, 0, -73.94085238245384, -14.309644087699397]"
"[2665.3414442047515, 448.80352764274244, 4190.60327295599, 0, -74.60447642545174, -14.439723667127035]"
"[2714.612905665881, 461.6024460449388, 3997.1904740692094, 0, -75.25406377273906, -14.561513354183552]"
"[2761.776276119816, 473.9543497784998, 3803.2238610617596, 0, -75.89084221052651, -14.675929781933926]"
"[2806.8669859595147, 485.8544640575497, 3608.736804509665, 0, -76.51605160987647, -14.784124206235953]"
"[2849.9163847961713, 497.2990653460334, 3413.76047168655, 0, -77.13095438106944, -14.887622065951078]"
"[2890.951480439296, 508.28565439086776, 3218.32399661928, 0, -77.73684775505454, -14.988624346691548]"
"[2929.994527817979, 518.8135126525475, 3022.4546405377123, 0, -78.33507843507422, -15.09074645421652]"
"[2967.062232750997, 528.8854423986477, 2826.1779443096875, 0, -78.92706034130573, -15.201233908993268]"
"[3002.1634369843455, 538.5146930338661, 2629.517874662662, 0, -79.51429640265705, -15.340460744965773]"
"[3035.2811033610783, 547.7873382938611, 2432.496966575115, 0, -80.09840527563307, -15.641763042429114]"
"[3041.5473933049725, 579.6693619495695, 2235.153939898326, 0, -80.65028871898637, -78.88047150123576]"
"[3018.516560964547, 600.1103041618453, 2037.538787029975, 0, -81.14302529316826, -138.40944408518516]"
"[2989.7478471948048, 594.8021330319252, 1839.6898941159884, 0, -81.58907668299295, 169.54582271759256]"
"[2974.0793310608415, 571.8046079481823, 1641.6353272860808, 0, -82.00196209634954, 124.26711878603]"
"[2976.7653050502463, 545.4658506542175, 1443.395433702731, 0, -82.39304035159195, 84.17721958803646]"
"[2993.9446957068617, 527.0723970074516, 1244.9853800269868, 0, -82.77060433169142, 46.95468475753653]"
"[3017.556655359174, 523.4364422612853, 1046.4173685184323, 0, -83.13956168108398, 8.754092604748612]"
"[3035.3844562488844, 537.3939713959755, 847.7031091008175, 0, -83.49971728654842, -38.057678487191744]"
"[3030.8453284398647, 558.3625174004397, 648.8571476200973, 0, -83.84196948924792, -102.21453330748473]"
"[3010.5404129496615, 559.8335154269289, 449.8959791179452, 0, -84.15770679332023, -175.85642233117548]"
"[3003.6776723913813, 541.7478640031807, 250.83364715981602, 0, -84.44969291397125, 110.77963761316713]"
"[3018.2556594878815, 530.5391757537303, 51.680822424787664, 0, -84.72451142714455, 37.55587837604804]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
"[3031.3066750486696, 542.1734943443041, -147.55349596379995, 0, -84.98483307032335, -41.71538506488394]"
