x,y,z,roll,pitch,yaw
"[-3996.937162812087, 415.57969523033887, 9880.508636910496, 0, -2.918534737268941, 0.16428498232670544]"
"[-3797.9314668092306, 414.45618676521883, 9860.622192101342, 0, -5.70647636109687, 0.32346616551133867]"
"[-3600.068829931133, 412.8052258720024, 9831.507741122916, 0, -8.370418599227103, 0.47806345682935697]"
"[-3403.6998609882603, 410.6510986997361, 9793.631788693456, 0, -10.91659004797935, 0.6284976989602314]"
"[-3209.122826044912, 408.01866099898376, 9747.449024111778, 0, -13.350878281040869, 0.7751087836266196]"
"[-3016.589238265693, 404.9330291605698, 9693.400005128826, 0, -15.678851942529114, 0.9181699126368656]"
"[-2826.3089998866776, 401.41932969703123, 9631.909479041427, 0, -17.9057810433918, 1.0578989883724026]"
"[-2638.455105827634, 397.50249761179157, 9563.385228492665, 0, -20.036655651657153, 1.1944678389787466]"
"[-2453.167925647189, 393.2071155628645, 9488.217346030584, 0, -22.076203142666227, 1.328009791149548]"
"[-2270.559085329293, 388.5572869738982, 9406.777856028213, 0, -24.02890415456759, 1.4586259676005222]"
"[-2090.7149733402175, 383.57653730930764, 9319.420615254254, 0, -25.89900737649018, 1.5863905891036398]"
"[-1913.6998969598976, 378.28773863918894, 9226.481434373978, 0, -27.690543281477414, 1.7113554904335235]"
"[-1739.5589154253043, 372.7130533959599, 9128.27837212739, 0, -29.407336903081376, 1.8335540078330739]"
"[-1568.3203762064263, 366.8738938869185, 9025.112162046702, 0, -31.053019743158014, 1.9530043572450106]"
"[-1399.9981799854468, 360.7908946910457, 8917.266738499251, 0, -32.631040888602534, 2.069712593868633]"
"[-1234.5937987956459, 354.4838955480078, 8805.00983472479, 0, -34.144677406290796, 2.1836752219963347]"
"[-1072.0980704277501, 347.9719327541724, 8688.593630514384, 0, -35.59704407815613, 2.294881507731268]"
"[-912.4927907258841, 341.2732374246788, 8568.255431374744, 0, -36.99110253197134, 2.403315534775558]"
"[-755.7521238462216, 334.4052392709837, 8444.218364545995, 0, -38.32966981788649, 2.508958034057923]"
"[-601.8438489927084, 327.384574787455, 8316.692080189297, 0, -39.61542647598153, 2.6117880108431906]"
"[-450.7304606145626, 320.2270989451126, 8185.873448517651, 0, -40.85092413593383, 2.7117841876153714]"
"[-302.3701375766492, 312.9478996612462, 8051.947245682389, 0, -42.03859268629307, 2.8089262770591166]"
"[-156.71759541431453, 305.5613144553439, 7915.086822912893, 0, -43.18074704773565, 2.9031960965817665]"
"[-13.72483447007258, 298.0809488188475, 7775.454754792825, 0, -44.27959358198127, 2.994578533786529]"
"[126.65820451321005, 290.51969592244944, 7633.20346368988, 0, -45.337236165752344, 3.083062370942295]"
"[264.4830668969265, 282.88975736319173, 7488.475818277914, 0, -46.35568195720701, 3.1686409756494225]"
"[399.80228333892387, 275.2026647173295, 7341.405704834775, 0, -47.33684688065153, 3.251312864453249]"
"[532.6689332073521, 267.4693017162083, 7192.118570595306, 0, -48.28256085402, 3.331082146009425]"
"[663.1362646068549, 259.6999269033792, 7040.731938911692, 0, -49.19457278258595, 3.4079588504754272]"
"[791.2573641810337, 251.90419666366938, 6887.355896343327, 0, -50.07455534164012, 3.4819591520228843]"
"[917.0848705497132, 244.09118854050934, 6732.093552083338, 0, -50.9241095704355, 3.5531054916791045]"
"[1040.6707258603299, 236.26942477787412, 6575.041470343602, 0, -51.744769299579616, 3.621426608067149]"
