x,y,z,roll,pitch,yaw
"[-4821.3758319633, 132.6079138999071, 9869.40862777782, 0, -2.3725809889307903, 0.03948920331340383]"
"[-4622.030571957918, 132.3383731871638, 9853.240923513118, 0, -4.636765583326903, 0.07747129696060444]"
"[-4423.437027752558, 131.9430346683356, 9829.567142501013, 0, -6.797976796006363, 0.11405808168311363]"
"[-4225.8248964333625, 131.42795106932383, 9798.758373548473, 0, -8.861346605283861, 0.14934330846756277]"
"[-4029.389239341681, 130.79915097374194, 9761.1733069209, 0, -10.831733706497664, 0.18340595141245328]"
"[-3834.2942707008146, 130.06259152318827, 9717.157279258296, 0, -12.71373994494096, 0.2163128432499996]"
"[-3640.6768102235, 129.2241209869191, 9667.041653297172, 0, -14.511725556486372, 0.248120817952673]"
"[-3448.6494176196907, 128.28944956201244, 9611.143470150402, 0, -16.229823327218185, 0.27887846751783874]"
"[-3258.303228840511, 127.26412701986047, 9549.765321506724, 0, -17.871951770454544, 0.30862759323092326]"
"[-3069.7105148395885, 126.15352603107229, 9483.195397432784, 0, -19.441827408351852, 0.3374044122547908]"
"[-2882.926983858061, 124.96283018451403, 9411.707672630035, 0, -20.942976235581963, 0.3652405661198689]"
"[-2697.9938479414877, 123.6970258721535, 9335.562200148048, 0, -22.37874443414477, 0.392163967116961]"
"[-2514.9396737293655, 122.36089734371214, 9255.005486808479, 0, -23.752308401041464, 0.41819951069600336]"
"[-2333.7820366398196, 120.95902434732925, 9170.270929063518, 0, -25.06668414413261, 0.44336967602740557]"
"[-2154.5289964944195, 119.49578186746443, 9081.579291802293, 0, -26.324736095908992, 0.4676950323742574]"
"[-1977.180411459865, 117.97534155162744, 8989.139215820675, 0, -27.529185389999718, 0.4911946654836876]"
"[-1801.7291059760396, 116.40167448538992, 8893.147742366069, 0, -28.68261764093699, 0.513886535564836]"
"[-1628.1619071314383, 114.77855503235378, 8793.790845431433, 0, -29.78749026390913, 0.5357877763814146]"
"[-1456.4605627643414, 113.1095655039144, 8691.243964364841, 0, -30.84613936789376, 0.5569149434019608]"
"[-1286.602553430198, 111.39810146412731, 8585.6725309376, 0, -31.86078625261359, 0.5772842177109127]"
"[-1118.5618092949658, 109.6473775089311, 8477.232486322568, 0, -32.83354353714696, 0.5969115714059569]"
"[-952.3093419983202, 107.8604333873985, 8366.070784516216, 0, -33.7664209457123, 0.6158128994291511]"
"[-787.8138005837238, 106.04014035643699, 8252.325879628128, 0, -34.66133077409313, 0.6340041221535097]"
"[-625.0419597157062, 104.18920768017091, 8136.128195190508, 0, -35.520093058347356, 0.6515012625367764]"
"[-463.95914759776997, 102.31018920173214, 8017.60057423347, 0, -36.34444046582464, 0.6683205012322707]"
"[-304.5296202651572, 100.40548992889755, 7896.858709351484, 0, -37.13602292707713, 0.684478212691859]"
"[-146.7168882523962, 98.47737258638897, 7774.011552371024, 0, -37.896412025971834, 0.6999909849922087]"
"[9.515998977368298, 96.52796409707922, 7649.161703534938, 0, -38.6271051641828, 0.7148756258504001]"
"[164.2062060096117, 94.55926196214962, 7522.405780358838, 0, -39.329529515244616, 0.7291491570596121]"
"[317.39089753234015, 92.57314051669415, 7393.834766499996, 0, -40.00504578247529, 0.7428287993632585]"
"[469.10705358894006, 90.57135704259478, 7263.534341119523, 0, -40.65495177431855, 0.7559319495917358]"
"[619.3913105586904, 88.55555772489531, 7131.585189321715, 0, -41.2804858100072, 0.7684761517064107]"
"[768.2798247581696, 86.52728344154062, 6998.063294327288, 0, -41.88282996790716, 0.7804790632282106]"
"[915.8081558828815, 84.48797537936194, 6863.040212085084, 0, -42.46311318846472, 0.7919584183716504]"
"[1062.0111677994043, 82.43898047169031, 6726.5833290545625, 0, -43.02241424334921, 0.8029319890583475]"
"[1206.9229444572672, 80.3815566550659, 6588.756103902561, 0, -43.56176458216356, 0.8134175448465364]"
"[1350.5767189193436, 78.31687794426075, 6449.6182938557595, 0, -44.08215106799263, 0.8234328126845857]"
"[1493.0048137123056, 76.24603932631265, 6309.2261664373555, 0, -44.58451861308576, 0.8329954372770464]"
"[1634.2385908768038, 74.17006147553624, 6167.632697294842, 0, -45.06977272613908, 0.8421229427414612]"
"[1774.308410252427, 72.08989529257977, 6024.887754796932, 0, -45.5387819829763, 0.8508326961332752]"
"[1913.2435946667647, 70.00642627157531, 5881.038272042935, 0, -45.992380432950135, 0.8591418733249911]"
"[2051.0724008123457, 67.92047870032106, 5736.128406888027, 0, -46.43136995413529, 0.8670674276445306]"
"[2187.8219946908257, 65.8328196992693, 5590.1996905434835, 0, -46.85652257140475, 0.8746260616069738]"
"[2323.5184305811717, 63.74416310590352, 5443.2911652623, 0, -47.268582752832245, 0.881834202013874]"
"[2458.1866325479696, 61.655173211902124, 5295.439511567616, 0, -47.668269701624624, 0.8887079786457138]"
"[2591.8503775471213, 59.56646836133501, 5146.6791654237295, 0, -48.05627966305882, 0.8952632067364601]"
"[2724.5322792083743, 57.47862441905703, 4997.04242568637, 0, -48.4332882688137, 0.9015153733955037]"
"[2856.2537713758825, 55.39217811948648, 4846.559552099359, 0, -48.7999529448234, 0.9074796281327925]"
"[2987.0350904671327, 53.30763030713431, 4695.258854027042, 0, -49.15691541357081, 0.9131707776494419]"
"[3116.8952556638073, 51.22544908163558, 4543.166770023841, 0, -49.50480432790156, 0.9186032850810457]"
"[3245.8520458708035, 49.14607286170223, 4390.307938240903, 0, -49.844238081396426, 0.9237912739278161]"
"[3373.9219722652733, 47.0699133844564, 4236.705257550949, 0, -50.175827850669535, 0.9287485369796212]"
