x,y,z,roll,pitch,yaw
"[4020.415380776276, -612.7160960416721, 6512.27966087082, 0, 3.595019839431266, -173.19555678210648]"
"[3822.515908122176, -588.3509343530451, 6527.840432674177, 0, 4.462342584866124, -172.9811301092971]"
"[3624.863136436561, -564.4717871635054, 6546.897404482269, 0, 5.467715409088291, -173.1112756862918]"
"[3427.7887438395173, -539.8495313567793, 6570.464930900933, 0, 6.767322557577428, -172.8784311700827]"
"[3231.3895062314214, -514.4725736441762, 6598.453312136927, 0, 8.04448462347188, -172.6375428862292]"
"[3035.758034320874, -488.32679133379713, 6630.7755222329415, 0, 9.300419730073816, -172.38763533819332]"
"[2840.9833879231487, -461.39512779592775, 6667.347678577957, 0, 10.536436794520599, -172.12757888298975]"
"[2647.1517567070982, -433.6570885311358, 6708.089547924734, 0, 11.75395586329224, -171.85604943760117]"
"[2454.3472284148693, -405.08810820251307, 6752.925105610501, 0, 12.954533886423631, -171.571476283895]"
"[2262.6526738429066, -375.6587472755551, 6801.783170071628, 0, 14.139897872411883, -171.2719732226028]"
"[2072.150789953181, -345.3336595819672, 6854.598142293922, 0, 15.311988148897452, -170.95524604956245]"
"[1882.9253605232232, -314.0702458901764, 6911.3108906084235, 0, 16.473015626687673, -170.61846570757518]"
"[1695.0628213407376, -281.81686779867294, 6971.869836880594, 0, 17.62553874747992, -170.25809055591753]"
"[1508.6542603316148, -248.51043104104048, 7036.232323260611, 0, 18.772568551292746, -169.86961124522716]"
"[1330.7067625395443, -192.50103494281825, 7108.3269525907735, 0, 21.12925641694232, -162.52848117436065]"
"[1154.0957961366732, -136.86371575319487, 7183.911708061939, 0, 22.205135809027308, -162.5141369311757]"
"[978.9422082856134, -81.47802468312351, 7262.99170482213, 0, 23.29092235903137, -162.45241323582383]"
"[805.3861618687071, -26.20325186303485, 7345.593146951309, 0, 24.3938835909669, -162.33417041125546]"
"[643.0115777070301, 49.552662879854665, 7434.449974487467, 0, 26.377547195512577, -154.98858065591892]"
"[479.08916304679883, 120.89405770724684, 7524.1151703888945, 0, 26.63633115910898, -156.48063114032468]"
"[313.68514782309757, 187.68362228766478, 7614.562203568738, 0, 26.887180558098084, -158.0113155142857]"
"[150.61505031083988, 254.2445667186814, 7709.313372288675, 0, 28.27837400034374, -157.79600315067935]"
"[-9.481188633448397, 321.1343937137293, 7808.786712035895, 0, 29.825934578123903, -157.32433479931422]"
"[-172.45751410989797, 380.96666162717156, 7908.078287965218, 0, 29.76593059486661, -159.84068035617827]"
"[-339.3048041181672, 431.23147136494663, 8006.238517788308, 0, 29.393252391455334, -163.23442253275442]"
