x,y,z,roll,pitch,yaw
"[-2789.170969690802, 778.0622065578458, 10778.323051288911, 0, -3.328863758826533, 0.24821462808548522]"
"[-2590.467156639217, 776.3617901253946, 10755.653616741109, 0, -6.508301673937489, 0.49029913098779204]"
"[-2393.252465366257, 773.8587729513099, 10722.48585451425, 0, -9.545966169350763, 0.7271497854631289]"
"[-2197.9822472404585, 770.5884387503716, 10679.37150855705, 0, -12.449071586649366, 0.9594849291416777]"
"[-2005.0427930858662, 766.5877728476701, 10626.851400951839, 0, -15.224424994265238, 1.1878774580983589]"
"[-1814.758670808476, 761.8948609055711, 10565.451650246914, 0, -17.878454194482288, 1.4127797350614342]"
"[-1627.3995174078527, 756.5483990894517, 10495.680861351771, 0, -20.417233256360838, 1.6345429865409113]"
"[-1443.1862803394752, 750.5872973483214, 10418.028117969316, 0, -22.84650585770204, 1.8534326522222668]"
"[-1262.2969175715061, 744.0503602383442, 10332.961632849627, 0, -25.171706680890832, 2.069640733542118]"
"[-1084.8715757469606, 736.9760320718473, 10240.92793272062, 0, -27.397981074916036, 2.283295901085839]"
"[-911.0172725998686, 729.4021951956788, 10142.351473704219, 0, -29.53020316816631, 2.494471918782035]"
"[-740.8121139684991, 721.3660119405463, 10037.634599543651, 0, -31.57299259298364, 2.703194798929842]"
"[-574.3090780259233, 712.9038022774538, 9927.157769259999, 0, -33.53072996278549, 2.909448997697366]"
"[-411.5394002027027, 704.0509505019559, 9811.279993147553, 0, -35.40757122530943, 3.113182883818919]"
"[-252.51559209619052, 694.8418353699371, 9690.339426529943, 0, -37.20746100074253, 3.3143136556868895]"
"[-97.23412674767263, 685.3097790542427, 9564.654079644908, 0, -38.93414500079866, 3.5127318383554886]"
"[54.322178744773055, 675.4870111006475, 9434.522609603222, 0, -40.59118161388601, 3.708305458339951]"
"[202.18205404535584, 665.4046442524836, 9300.225166757742, 0, -42.18195273210297, 3.9008839678555427]"
"[346.38391252257384, 655.0926596014658, 9162.024273185112, 0, -43.70967388769331, 4.090301969436551]"
"[486.97420901611184, 644.5798990215138, 9020.165715470579, 0, -45.17740375959806, 4.2763827753933725]"
"[624.0059951559037, 633.8940632644945, 8874.879437723806, 0, -46.58805310470829, 4.458941823374103]"
"[757.5376509476557, 623.0617144520551, 8726.380423852606, 0, -47.944393163222756, 4.6377899587314255]"
"[887.6317732513334, 612.1082819949854, 8574.869560679552, 0, -49.24906358304088, 4.812736585980485]"
"[1014.3542035921572, 601.0580712185438, 8420.534475587692, 0, -50.504579904288285, 4.98359268502599]"
"[1137.773179442428, 589.9342741755962, 8263.550344098494, 0, -51.71334064180782, 5.1501736827869085]"
"[1257.9585946887812, 578.7589822950922, 8104.08066417956, 0, -52.87763400069732, 5.312302167168918]"
"[1374.981356450089, 567.5532006464149, 7942.277995204668, 0, -53.999644257692644, 5.469810427885088]"
"[1488.9128267366254, 556.3368637049665, 7778.284660388999, 0, -55.081457839349746, 5.6225428072886015]"
"[1599.8243386442853, 545.1288525849355, 7612.233412236237, 0, -56.12506912655163, 5.7703578440584895]"
"[1707.786777863238, 533.9470137650316, 7444.248061093646, 0, -57.13238601384806, 5.913130193179612]"
"[1812.8702212541236, 522.8081793752212, 7274.444067343349, 0, -58.10523525152978, 6.050752307093552]"
"[1915.1436251129435, 511.7281891399838, 7102.929098085509, 0, -59.045367598162684, 6.183135865079593]"
"[2014.6745565145684, 500.721914088915, 6929.803549411071, 0, -59.95446281159183, 6.310212940764375]"
"[2111.528961800452, 489.8032821510238, 6755.1610355339435, 0, -60.83413450721965, 6.43193690106321]"
"[2205.7709668645175, 478.98530574699004, 6579.088846168256, 0, -61.685934913738166, 6.5482830337333064]"
"[2297.4627043974447, 468.2801114860554, 6401.668373606523, 0, -62.51135955854808, 6.659248904979831]"
"[2386.6641636780823, 457.6989720630495, 6222.975510988243, 0, -63.311851917960695, 6.764854453118363]"
"[2473.433058854759, 447.25234043818455, 6043.081023253034, 0, -64.08880807112605, 6.865141829094657]"
"[2557.824711940937, 436.9498863694779, 5862.050892253953, 0, -64.84358140169732, 6.9601749996518265]"
"[2639.891946959456, 426.80053535675347, 5679.946637469954, 0, -65.57748739783666, 7.050039134110875]"
"[2719.684991806148, 416.8125100488786, 5496.825613705496, 0, -66.29180860970716, 7.134839801145006]"
"[2797.251384463041, 406.9933741639843, 5312.741287103065, 0, -66.98779983463402, 7.214702007720755]"
"[2872.6358801668757, 397.3500789777095, 5127.743490723138, 0, -67.66669361440565, 7.28976911882213]"
"[2945.880356019261, 387.889012448894, 4941.87866086755, 0, -68.32970614774133, 7.360201704148379]"
"[3017.0237092943603, 378.61605107759453, 4755.190055237264, 0, -68.9780437451725, 7.426176367495434]"
"[3086.10174533503, 369.5366146288301, 4567.71795392473, 0, -69.61290998540433, 7.487884627358196]"
"[3153.1470503954893, 360.65572390901343, 4379.499844144155, 0, -70.23551377434784, 7.54553193572181]"
"[3218.1888440406165, 351.9780618520469, 4190.570589499328, 0, -70.84707856426462, 7.599336949983103]"
"[3281.252804681616, 343.50803825863954, 4000.962584476867, 0, -71.44885306632867, 7.649531217389562]"
"[3342.36086041905, 335.24985863215085, 3810.705894730495, 0, -72.04212389333101, 7.69635950490536]"
"[3401.530935438099, 327.20759765556113, 3619.8283835862417, 0, -72.62823071194208, 7.740081133831535]"
"[3458.776639553581, 319.38527792615923, 3428.3558250448837, 0, -73.20858468340587, 7.7809729049171095]"
"[3514.106884828904, 311.7869545309372, 3236.3120033807795, 0, -73.78469125438909, 7.819334624240358]"
"[3567.525408027036, 304.4168057196492, 3043.7187992280105, 0, -74.35817876717813, 7.855499080324612]"
"[3619.030170254628, 297.2792288442926, 2850.5962617958726, 0, -74.93083495566638, 7.88985009761456]"
"[3668.6125943103043, 290.3789376366459, 2656.9626665547244, 0, -75.50465428587431, 7.9228563539605945]"
"[3716.2565837678067, 283.72104818990067, 2462.8345573672905, 0, -76.08190046134, 7.955138948069558]"
"[3761.9372413184406, 277.311114951765, 2268.226771599032, 0, -76.6651905408587, 7.987620549014247]"
"[3805.619156231042, 271.154988791509, 2073.1524462246575, 0, -77.25761052761412, 8.021908059635734]"
"[3847.254020098094, 265.2579806104305, 1877.623002392573, 0, -77.86287792367591, 8.061540659146377]"
"[3886.7768524111766, 259.62011777201377, 1681.6481054578708, 0, -78.48557635654991, 8.118372668717994]"
"[3924.0865884282052, 254.13281298939955, 1485.235598003375, 0, -79.13150374774065, 8.366756304417722]"
"[3938.6336778611644, 221.4657878981983, 1288.458445720087, 0, -79.70023183705017, 65.99591210998516]"
"[3922.7346510129723, 191.25763016171712, 1091.3932581514848, 0, -80.17244882607389, 117.75853534406033]"
"[3891.3604774092946, 181.73585539481388, 894.0990690936856, 0, -80.56455888572016, 163.11743596424722]"
"[3862.1847107043727, 194.00231729022957, 696.6191750544485, 0, -80.89480777811777, -157.19649725123162]"
"[3845.938512837003, 220.01452683149193, 498.98459809577025, 0, -81.17923986047447, -121.98727043326754]"
"[3846.1004527720265, 249.81890405333775, 301.21788483523346, 0, -81.4296248509279, -89.68869057597826]"
"[3861.407250139761, 274.49952566853284, 103.33769666312088, 0, -81.65059306602015, -58.19301873514307]"
