x,y,z,roll,pitch,yaw
"[-4190.668301620039, -35.202379386712444, 9153.729526329154, 0, -2.651984582930856, 0.33198778183065575]"
"[-3991.5003141618286, -37.47251360607223, 9135.647511439423, 0, -5.187198804541956, 0.6530340497619905]"
"[-3793.2905733593193, -40.808097582650696, 9109.156521829042, 0, -7.611477499378385, 0.9641143018195322]"
"[-3596.3350360012973, -45.16081861695094, 9074.666376517513, 0, -9.930340152054365, 1.266031703887795]"
"[-3400.886737489299, -50.48174743759875, 9032.575399749916, 0, -12.149010923808792, 1.559448110360261]"
"[-3207.160322586756, -56.72184305254623, 8983.268834510345, 0, -14.272437099869006, 1.8449088042616038]"
"[-3015.336204238129, -63.832360889938265, 8927.117715591341, 0, -16.30530612094101, 2.1228624690365807]"
"[-2825.5643634628814, -71.76517988394026, 8864.478120832257, 0, -18.25206134165546, 2.3936774961276996]"
"[-2637.967807472501, -80.47306177306857, 8795.690731191762, 0, -20.11691664124984, 2.657655443829202]"
"[-2452.6457057798043, -89.90985384498418, 8721.080640858127, 0, -21.903869996709865, 2.9150422559817764]"
"[-2269.6762255325884, -100.03064462747743, 8640.957367759727, 0, -23.6167161156495, 3.1660376989073717]"
"[-2089.1190878980683, -110.79188054586933, 8555.615022755985, 0, -25.25905821506346, 3.4108033648057425]"
"[-1911.0178672793206, -122.15145030527555, 8465.332602601266, 0, -26.83431902247181, 3.6494695082033832]"
"[-1735.4020546399488, -134.06874268098014, 8370.374377610246, 0, -28.345751067670523, 3.8821409210476028]"
"[-1562.288905388251, -146.5046824850868, 8270.990349933018, 0, -29.796446326116975, 4.1089020061267245]"
"[-1391.685091235409, -159.42174870000076, 8167.416762581309, 0, -31.18934526875738, 4.329821173734862]"
"[-1223.588174276183, -172.7839781096764, 8059.876642932843, 0, -32.527245367712446, 4.5449546600584005]"
"[-1057.9879203076368, -186.55695720114846, 7948.580367467314, 0, -33.81280910256677, 4.754349845585738]"
"[-894.8674671479473, -200.70780463715508, 7833.726237033009, 0, -35.04857150796408, 4.958048136421263]"
"[-734.2043624772114, -215.20514620312022, 7715.501054076585, 0, -36.236947299718004, 5.156087459595938]"
"[-575.9714845194643, -230.01908379756233, 7594.080695049951, 0, -37.38023761364137, 5.348504414466679]"
"[-420.13785773644156, -245.1211597547696, 7469.630672689839, 0, -38.48063638872655, 5.535336115444697]"
"[-266.6693746197288, -260.48431755424053, 7342.306684092702, 0, -39.54023642413143, 5.716621756098188]"
"[-115.52943365528151, -276.08285977594585, 7212.255141518917, 0, -40.56103513760977, 5.892403920758097]"
"[33.320497403970194, -291.89240399789696, 7079.61368368936, 0, -41.54494005154795, 6.062729666821596]"
"[179.92038468479987, -307.8898371976089, 6944.511666012832, 0, -42.493774031617214, 6.227651398765145]"
"[324.3111902757979, -324.05326910733925, 6807.070628728904, 0, -43.40928030221725, 6.387227553266215]"
"[466.53448647759535, -340.36198488061063, 6667.404742388243, 0, -44.29312726237558, 6.541523113647413]"
"[606.6321161008789, -356.79639735115376, 6525.621230438915, 0, -45.146913125592675, 6.69060997098815]"
"[744.6458932724921, -373.3379991021683, 6381.820768957266, 0, -45.9721704073084, 6.834567148611879]"
"[880.617339727369, -389.96931451121446, 6236.097863768228, 0, -46.770370284251285, 6.97348090618751]"
"[1014.5874520214508, -406.6738518919625, 6088.541205352532, 0, -47.5429268509722, 7.10744473933662]"
"[1146.5964955009115, -423.43605581656544, 5939.234002045968, 0, -48.29120130043324, 7.236559290384207]"
"[1276.6838212082948, -440.2412596699256, 5788.254292105366, 0, -49.016506057722864, 7.3609321857157815]"
"[1404.887702198246, -457.0756384581187, 5635.67523525309, 0, -49.72010889893317, 7.480677815107367]"
"[1531.2451859752778, -473.9261618663589, 5481.565384320694, 0, -50.40323709114282, 7.595917068391882]"
"[1655.7919599532695, -490.7805475358639, 5325.98893759633, 0, -51.067081594535885, 7.706777044945431]"
"[1778.5622269696985, -507.62721450254446, 5169.005972441418, 0, -51.71280137426535, 7.813390751768281]"
"[1899.5885879638222, -524.4552367123171, 5010.672660680982, 0, -52.3415278781589, 7.915896806468237]"
"[2018.901928941928, -541.254296496618, 4851.041466188784, 0, -52.95436974732504, 8.014439162328179]"
"[2136.531309296347, -558.0146378558003, 4690.161324981241, 0, -53.55241784090871, 8.109166873993491]"
"[2252.5038484065235, -574.7270193556288, 4528.077808000202, 0, -54.13675067470319, 8.20023392434353]"
"[2366.844607213414, -591.3826663907312, 4364.833266598946, 0, -54.708440397474305, 8.287799136088315]"
"[2479.576461099504, -607.9732225056281, 4200.466960540789, 0, -55.26855946067468, 8.372026195949966]"
"[2590.719959892922, -624.4906993850029, 4035.0151680648632, 0, -55.81818817950613, 8.453083825518487]"
"[2700.293170099388, -640.9274250250143, 3868.5112772536136, 0, -56.35842343998786, 8.53114614185648]"
"[2808.3114934847476, -657.2759894697798, 3700.985857529886, 0, -56.89038888351402, 8.606393263936347]"
"[2914.7874547904817, -673.5291873321902, 3532.466709587389, 0, -57.41524700567163, 8.679012239974698]"
"[3019.7304495303188, -689.6799561028846, 3362.978891372775, 0, -57.93421375219812, 8.749198398733618]"
"[3123.146440291167, -705.7213089673762, 3192.5447168266205, 0, -58.44857640050772, 8.817157269776452]"
"[3225.0375864535768, -721.6462604735204, 3021.183722859973, 0, -58.959715808767236, 8.883107281521136]"
"[3325.4017873137354, -737.447742884072, 2848.912598351741, 0, -59.4691345407024, 8.947283545251924]"
"[3424.2321115487894, -753.1185103619315, 2675.745066584816, 0, -59.97849300445017, 9.00994319151058]"
"[3521.516075745827, -768.6510271995714, 2501.6917091601517, 0, -60.489656694321894, 9.07137298462227]"
"[3617.2347195776497, -784.0373350263602, 2326.7597145037826, 0, -61.004759090566544, 9.13190037999492]"
"[3711.3614022777892, -799.2688921944014, 2150.9525267380263, 0, -61.52628709088426, 9.191909959794678]"
"[3803.860209419741, -814.3363762494425, 1974.269359453853, 0, -62.05719961808442, 9.25186859703755]"
"[3894.6838019182806, -829.2294375607364, 1796.7045212385203, 0, -62.601096377141786, 9.312365429272782]"
"[3983.7704445567497, -843.9363893859605, 1618.2464710658924, 0, -63.1624647474905, 9.374178328697125]"
"[4071.0397881105505, -858.4438194716214, 1438.8764731621227, 0, -63.747052770251834, 9.43839094869609]"
"[4156.386683740669, -872.7361206064933, 1258.5666355642484, 0, -64.36245420635574, 9.506614484913117]"
"[4239.671741675223, -886.7950002684147, 1077.2769584519274, 0, -65.01906821986329, 9.581450424092186]"
"[4320.706175221854, -900.5993028636321, 894.9507074356894, 0, -65.73176128968255, 9.667594112244528]"
"[4399.225785981687, -914.1267788775712, 711.506770171967, 0, -66.52294501580423, 9.775045632067764]"
"[4474.841556857021, -927.3676411455539, 526.826141081287, 0, -67.42878165140887, 9.932202312772205]"
"[4546.917921224339, -940.4700621306753, 340.72583408552134, 0, -68.51313052754706, 10.303020806317544]"
"[4600.911870292087, -984.6541661182456, 153.28939574205245, 0, -69.58360226500156, 39.29400641617691]"
"[4626.803878219964, -1048.2669911570665, -34.54833320515107, 0, -69.91574328119079, 67.85244970613854]"
"[4626.803878219964, -1048.2669911570665, -34.54833320515107, 0, -69.91574328119079, 67.85244970613854]"
"[4626.803878219964, -1048.2669911570665, -34.54833320515107, 0, -69.91574328119079, 67.85244970613854]"
