x,y,z,roll,pitch,yaw
"[3107.327908310866, 949.6137473381541, 5242.792531857165, 0, 1.4590052873471202, 179.3170753154965]"
"[2907.7957348507853, 947.0386286631732, 5256.219389944823, 0, 3.8494067581284757, 179.2605942264358]"
"[2708.6792832796045, 942.0224992794358, 5274.315719951406, 0, 5.191316660992429, 178.5569134770396]"
"[2510.4916304298713, 936.9407910261712, 5300.694319215626, 0, 7.578995052807636, 178.53120692297023]"
"[2312.9972686539736, 929.33847106891, 5331.324072691588, 0, 8.809446584913172, 177.79555279127067]"
"[2116.512926747971, 920.9004291448612, 5367.6930544515035, 0, 10.477239000354917, 177.54093736676126]"
"[1921.1883846719288, 911.6196340308271, 5409.671502550924, 0, 12.116037339502375, 177.27965181829103]"
"[1726.8721464590326, 899.6737838997384, 5455.4808491019785, 0, 13.240955425848584, 176.48209280319776]"
"[1533.6665604100847, 885.077280333322, 5505.064552101232, 0, 14.354374741941944, 175.67956417067748]"
"[1342.0019914721365, 869.8322098124273, 5560.130701763647, 0, 15.981725566430502, 175.45224714411958]"
"[1151.642065108774, 851.8018633748064, 5618.765205618243, 0, 17.047985931279896, 174.58925006101268]"
"[963.0886448057565, 833.1906564635392, 5682.806057184564, 0, 18.675277978889774, 174.362867136143]"
"[776.0416713870693, 811.5942954116871, 5750.237703495677, 0, 19.70383244908005, 173.4138178484596]"
"[590.6253657487711, 786.9656128819499, 5821.048872108366, 0, 20.73559028135868, 172.43374384611352]"
"[407.4454056501737, 761.9019709835749, 5897.31758176748, 0, 22.416929987654207, 172.20887050241316]"
"[226.1531118028725, 733.4416538934174, 5976.83559571848, 0, 23.4276082945487, 171.07819156140994]"
"[47.4607055610648, 704.5347475691942, 6061.885079657393, 0, 25.166325275507365, 170.81091964414517]"
"[-129.00394143259095, 671.6769256316668, 6150.092743150574, 0, 26.170148655323796, 169.45228363861082]"
"[-302.3960805961189, 638.2777038040774, 6244.0057776964095, 0, 28.006074659364028, 169.09708182611828]"
"[-473.0589240482813, 600.040843482582, 6341.021943244102, 0, 29.017768157378736, 167.37148310999106]"
"[-639.9628505252147, 560.9614752470458, 6444.055347074577, 0, 31.008619431493184, 166.82199619408505]"
"[-803.3116697873257, 515.5257581287525, 6550.134368825443, 0, 32.032154621413945, 164.45601272061228]"
"[-961.7067583557155, 468.2496383112705, 6662.721954341853, 0, 34.259219506661424, 163.38123462666854]"
"[-1115.045346275338, 411.8863673238976, 6778.092917492987, 0, 35.2296298251353, 159.81788696284158]"
"[-1260.1766660356107, 348.9945217365413, 6900.49191987151, 0, 37.73389552434792, 156.5707730611518]"
"[-1397.4993188337496, 272.9908935774078, 7024.451338775963, 0, 38.3013187545856, 151.0368965837583]"
"[-1518.0654816523352, 179.8508664410728, 7154.022692586306, 0, 40.38020567345606, 142.3131202281922]"
"[-1619.037044842988, 70.16536025683327, 7287.341232782122, 0, 41.804629379437934, 132.63127968857202]"
"[-1706.5789906799735, -54.43083299484094, 7417.003086641558, 0, 40.41424898646576, 125.09208067277366]"
"[-1772.3794797227151, -191.72073375904438, 7546.701886905444, 0, 40.42815202987169, 115.60753124039586]"
"[-1821.5523757695933, -341.719511286271, 7669.512281557934, 0, 37.88306723345014, 108.15028086407449]"
"[-1848.5368156794195, -499.87125061990207, 7788.926968043727, 0, 36.66058396737614, 99.68277512085655]"
"[-1853.480863191394, -663.7195574782681, 7903.510076457866, 0, 34.953786641398835, 91.72834944018913]"
"[-1836.745713737528, -830.8315765025792, 8012.107994809808, 0, 32.88738614879064, 84.28127764914052]"
"[-1800.8000610053402, -1001.045264769961, 8110.775164507086, 0, 29.56007405020022, 78.07550670762677]"
"[-1744.4615527807516, -1169.899507266593, 8201.957494384735, 0, 27.123606707865225, 71.54863481978245]"
"[-1669.9381762752032, -1336.9829446180263, 8282.762143490105, 0, 23.8299331523069, 65.96193773494711]"
"[-1577.1675392893394, -1498.6505892694597, 8355.26856793715, 0, 21.25578398460026, 60.151265071717184]"
"[-1469.32367396828, -1655.8362687090516, 8415.78602733299, 0, 17.61306864464193, 55.54628628854683]"
"[-1346.6233463129784, -1805.5447103667289, 8466.105129965206, 0, 14.571946537158283, 50.66211670771643]"
"[-1210.6539175445303, -1946.2585747387818, 8507.480518952689, 0, 11.939395732445782, 45.982384930081466]"
"[-1062.6301476338792, -2076.994193499507, 8539.058383489242, 0, 9.084406138345992, 41.45116503589138]"
"[-903.4949661463677, -2195.9085732215203, 8562.196324371387, 0, 6.643407730593123, 36.769066062827605]"
"[-734.8364277094905, -2302.378552611723, 8576.976070681329, 0, 4.237948669795602, 32.2632082435772]"
"[-558.2099563247735, -2395.9755822703487, 8583.509495913633, 0, 1.8720215104611144, 27.91979076836748]"
"[-376.4558526481781, -2479.331721913564, 8579.362234106336, 0, -1.1881881532435974, 24.63715565297948]"
"[-189.03496997756815, -2548.8232512904556, 8586.02106912682, 0, 1.9079683243265695, 20.343669390547323]"
"[2.388269777520918, -2606.713404903083, 8583.597560023863, 0, -0.6943012080374885, 16.82634934388979]"
"[196.74926699379103, -2652.5232047494037, 8572.405375289101, 0, -3.208000608028405, 13.26224968546224]"
"[393.04445131858245, -2685.4947316265616, 8552.884129778504, 0, -5.601342995247499, 9.534914313908446]"
"[589.3671218998106, -2709.2500541868585, 8522.999457019532, 0, -8.593511135339046, 6.899329516527012]"
"[785.3028678863337, -2722.0660488182475, 8484.98717313244, 0, -10.956368587527658, 3.742338467669519]"
"[980.1038917472563, -2724.006584281422, 8439.72355170361, 0, -13.080399710400032, 0.5707404010944804]"
"[1172.407000542417, -2718.033529552081, 8385.099042873628, 0, -15.850161246786165, -1.7790707360485671]"
"[1361.9070181460459, -2702.182072366844, 8323.14361830621, 0, -18.0457993959132, -4.781593911402972]"
"[1548.2719236971989, -2676.9742920717954, 8255.079752771653, 0, -19.896330425437373, -7.703096603379164]"
"[1730.4066378958942, -2645.628157532018, 8178.631301295029, 0, -22.472642573891388, -9.76517533562925]"
"[1907.9377161209227, -2605.722599556429, 8095.623694975392, 0, -24.521711536752882, -12.668422783506713]"
"[2080.4931266024614, -2560.964395414882, 8004.95212569609, 0, -26.95932486034597, -14.541180337711157]"
"[2247.551643797853, -2508.5214972708213, 7908.302271755545, 0, -28.897832868237177, -17.42808138041879]"
"[2409.874850667281, -2449.7475546980336, 7807.323065053989, 0, -30.32445107970561, -19.904294705252102]"
"[2565.967093629106, -2384.405832750792, 7700.713163730913, 0, -32.211730204659766, -22.714656920123918]"
"[2716.584021725076, -2317.2137592669164, 7587.577111864716, 0, -34.44954307465436, -24.042240931388996]"
"[2860.4153409990818, -2244.2371391069064, 7469.310614047622, 0, -36.25162279039068, -26.9021628878456]"
"[2997.141359031667, -2166.003473603294, 7346.0811955842455, 0, -38.03531742063049, -29.77788622138986]"
"[3129.41239650537, -2084.839332887479, 7219.919573418495, 0, -39.10976868323703, -31.534106615775062]"
"[3253.8809122161047, -1998.93123475705, 7089.0479291544325, 0, -40.87100479414702, -34.61341568958501]"
"[3370.2964396805673, -1908.7571259435988, 6953.711108352144, 0, -42.5850674912303, -37.760945219891084]"
"[3478.508943502194, -1814.8713863864805, 6814.156381006678, 0, -44.248654362963585, -40.94508004019075]"
"[3578.4796718341736, -1717.9023604946633, 6670.619411920782, 0, -45.86366630371847, -44.12678084851238]"
