x,y,z,roll,pitch,yaw
"[5765.084507394348, -134.32037700009195, 5167.237646131677, 0, 1.1968926093609225, 179.76918394790428]"
"[5565.260566599809, -135.91086734681022, 5175.475547915355, 0, 2.360652846741521, 179.54396625591565]"
"[5365.794150369826, -136.1307955365565, 5190.073507634381, 0, 4.185729619023836, 179.9368266989486]"
"[5166.635094435465, -137.2228436698965, 5208.362243791068, 0, 5.246666428300826, 179.6858334073838]"
"[4967.8446758381015, -139.1625275986374, 5230.239334551526, 0, 6.279890896756873, 179.44095808687027]"
"[4769.479063004035, -141.9258866149174, 5255.605601362244, 0, 7.286525334477112, 179.20188501453163]"
"[4571.756629323129, -144.19114224885604, 5285.617396313777, 0, 8.630344246412964, 179.34360554452138]"
"[4374.562355601402, -147.3139063147151, 5318.853923748955, 0, 9.565943152196065, 179.09274116458255]"
"[4177.937859455233, -151.26929569211046, 5355.229223199798, 0, 10.479079578409312, 178.8475670141396]"
"[3981.9213998520986, -156.03329955943767, 5394.660832751082, 0, 11.370818388681016, 178.60775166305345]"
"[3786.5482342597197, -161.58282674274074, 5437.069899169181, 0, 12.242240918509196, 178.37296482422533]"
"[3592.1377053538777, -166.36848551418984, 5483.777968286561, 0, 13.505596754922012, 178.58987737381182]"
"[3398.4296683465514, -171.99374856972972, 5533.230499205861, 0, 14.315589107781607, 178.33660347195652]"
"[3205.4512409210456, -178.43557210229503, 5585.36330517249, 0, 15.10946696410784, 178.08811634619227]"
"[3013.228077345981, -185.67235795985454, 5640.116244049283, 0, 15.888411539782663, 177.84395621784824]"
"[2822.1859803394227, -191.91792662193052, 5698.971235710347, 0, 17.114065799202315, 178.12754713614595]"
"[2631.935762555521, -199.03593922195114, 5760.242668938271, 0, 17.83983291358198, 177.85733782622796]"
"[2442.5002089387694, -207.00693190443528, 5823.887262593747, 0, 18.555491528785677, 177.59055266444526]"
"[2253.9024885788212, -215.8140140141635, 5889.867071473004, 0, 19.262648014009, 177.32636048365728]"
"[2066.7076639824754, -223.3311909722828, 5959.878425515929, 0, 20.49078747295196, 177.70041066136707]"
"[1880.37907408545, -231.80351728081405, 6032.057898178922, 0, 21.155316402012662, 177.39656478385737]"
"[1694.9448495166137, -241.22255804412566, 6106.391134551715, 0, 21.818411787255446, 177.0921879760114]"
"[1510.4373033388097, -251.58608791679583, 6182.87356816901, 0, 22.483178160172354, 176.7851545027809]"
"[1327.625033898463, -260.18319448310547, 6263.53188392602, 0, 23.784112898477684, 177.30753692312416]"
"[1145.7891096980848, -269.94122544310017, 6346.239063191052, 0, 24.427148689010004, 176.92822954538852]"
