x,y,z,roll,pitch,yaw
"[6799.540607247643, 604.9406860150757, 4575.167135566698, 0, 3.9400934466809514, -173.81561224012367]"
"[6601.179449718755, 623.8524427263529, 4592.348423117205, 0, 4.928150595375045, -174.55388066333617]"
"[6403.032832400773, 640.0709512709623, 4614.140119380453, 0, 6.255280073242493, -175.32071150008534]"
"[6209.49355461009, 677.2105081405737, 4648.245855962288, 0, 9.818559211208255, -169.13718067044778]"
"[6023.088224866852, 733.5660736480913, 4693.821104504044, 0, 13.172069450765592, -163.17845892146605]"
"[5845.865140326403, 807.2548766034497, 4750.052222445762, 0, 16.329186016815278, -157.42261194228726]"
"[5667.659941471049, 876.1958905916905, 4809.128814182228, 0, 17.180502664879135, -158.85038536156722]"
"[5489.026398441902, 940.8991719338704, 4871.607151935472, 0, 18.203424024851227, -160.0889859454984]"
"[5321.046332473648, 1022.2468084841273, 4943.476891499412, 0, 21.06020272094487, -154.16050478933673]"
"[5151.397701817016, 1098.024174423886, 5017.484546019478, 0, 21.71797767240137, -155.93100145322293]"
"[4980.339609614452, 1168.3847657710478, 5093.566845388626, 0, 22.359174044460836, -157.64137446372672]"
"[4821.00410370478, 1254.915233765342, 5177.9746333302455, 0, 24.963381353669234, -151.49490494424236]"
"[4659.723576712212, 1335.3556624252733, 5264.680625337753, 0, 25.691789784335242, -153.49177089163427]"
"[4495.27755417549, 1407.696007604414, 5352.569078112931, 0, 26.06830079619208, -156.2551483333101]"
"[4343.270851956524, 1496.128235399196, 5447.825067781646, 0, 28.442720095663, -149.81063986083436]"
"[4188.016357997166, 1577.593936228746, 5544.050748832879, 0, 28.75912590190251, -152.3129422326908]"
"[4046.1163887435428, 1673.8963430738872, 5646.959665655737, 0, 30.967019212595577, -145.8366722192517]"
"[3899.6111569741547, 1762.4674789582796, 5750.358751494764, 0, 31.130925760642103, -148.84453970694727]"
"[3767.1569378726285, 1864.7837486612118, 5859.845101311907, 0, 33.19099801304256, -142.315163904962]"
"[3628.622059849983, 1958.7059250990258, 5969.3289464418385, 0, 33.19014058789688, -145.86399610222708]"
"[3504.6713044096778, 2065.4650910675305, 6084.388455859735, 0, 35.120472262687116, -139.26157850834323]"
"[3373.050575536494, 2163.246874364133, 6198.907915281389, 0, 34.931542498789234, -143.3911342390046]"
"[3256.4300232782275, 2273.154923575486, 6318.573564109831, 0, 36.75026054369181, -136.697293785107]"
"[3130.4282035334973, 2373.5606941995306, 6437.073448693775, 0, 36.334576170835554, -141.45007132787723]"
"[3019.763376445166, 2485.590079045885, 6560.372730834659, 0, 38.060732799674355, -134.64892476870935]"
"[2897.867432692129, 2587.6338913827576, 6681.733512227634, 0, 37.358761682592046, -140.06599506398044]"
"[2791.595659343417, 2701.0152899970094, 6807.634142240339, 0, 39.01347535470564, -133.14612576420652]"
"[2672.089594441417, 2803.95653833635, 6930.603243407978, 0, 37.94069532669112, -139.25874138475163]"
"[2568.466457238395, 2918.17215625754, 7057.9493782495365, 0, 39.548463850508746, -132.21616665199605]"
"[2449.4650996923415, 3021.499325621552, 7181.084153895644, 0, 38.00090181316598, -139.0326870776894]"
"[2346.5889512286844, 3136.2626553050895, 7308.54346598084, 0, 39.59052493504959, -131.87368643604302]"
"[2226.1360977805894, 3239.627521943352, 7430.226720543931, 0, 37.47507706474987, -139.36593591844323]"
"[2122.0351990260456, 3354.8117936365375, 7556.304420526944, 0, 39.078791174481466, -132.1065504999615]"
"[1998.2996955250558, 3457.885400823926, 7674.9018769698905, 0, 36.369282624727745, -140.20517370808912]"
"[1891.1159730952706, 3573.3730494755578, 7798.0856935003585, 0, 38.018732863937196, -132.86429863289183]"
"[1762.6279090958276, 3675.690619878212, 7912.199374523157, 0, 34.78987188723312, -141.4690010789515]"
"[1650.8434581684403, 3791.2100836948807, 8031.193029859784, 0, 36.510370649030456, -134.05861182370202]"
"[1518.8140608495955, 3891.2544193316767, 8143.261621135906, 0, 34.07951877926739, -142.8472300349111]"
"[1403.579480540258, 4005.3651772257135, 8260.30745162029, 0, 35.81918022860598, -135.28075463171018]"
"[1265.0441609981171, 4103.5079433723395, 8366.02387746058, 0, 31.909704977527987, -144.68504635693915]"
"[1143.3070111318782, 4216.794298239158, 8477.137639629964, 0, 33.74990199948973, -137.0593105092591]"
"[1000.6844560003519, 4312.301621539319, 8579.788299461225, 0, 30.880774379996726, -146.19172168816718]"
"[874.8419482307745, 4423.903936303291, 8687.994521914405, 0, 32.753858744533886, -138.4320684051379]"
"[766.733042610639, 4548.303333073915, 8801.296130944116, 0, 34.507078320386896, -130.9921708038254]"
