x,y,z,roll,pitch,yaw
"[9002.816901337237, -799.048753893017, 5156.629167235229, 0, 3.805804722686321, -174.58956906809675]"
"[8804.226504736038, -781.2961163007584, 5172.335797564361, 0, 4.504256224465718, -174.89172315976458]"
"[8609.44266373239, -745.5927811701689, 5200.3452092757625, 0, 8.050569331362029, -169.61314446020995]"
"[8420.488160109995, -693.2939763606306, 5239.855088753025, 0, 11.393690919991636, -164.52898233595835]"
"[8239.017064176922, -625.8776022355552, 5290.087287994915, 0, 14.54622459010645, -159.62000676121036]"
"[8056.977876581562, -561.3202673512687, 5341.991860936608, 0, 15.041752516419997, -160.47374920510276]"
"[7883.743385829863, -482.7391364029116, 5403.756066370472, 0, 17.988194478608616, -155.600416720093]"
"[7709.314725481586, -407.7287074280549, 5466.589799302023, 0, 18.310634140783556, -156.73060278211685]"
"[7533.828348755287, -336.1365433513542, 5530.457581683207, 0, 18.62294979838493, -157.80629762145645]"
"[7368.1592405432575, -251.02663300932784, 5603.327669825071, 0, 21.36761318742253, -152.80887747258305]"
"[7200.674865310391, -169.97262550659576, 5676.670917098446, 0, 21.513241050422845, -154.17535447921836]"
"[7031.553746006675, -92.8150463686297, 5750.45950013828, 0, 21.6504388934392, -155.4762595816911]"
"[6873.071074576922, -2.5385569321278894, 5832.5167869049665, 0, 24.222829395369928, -150.3328617022725]"
"[6712.080728137199, 83.27154307830433, 5914.484677504991, 0, 24.19474989008265, -151.94176195333483]"
"[6547.972866385357, 162.95235989836783, 5996.457704423154, 0, 24.19636304985365, -154.10160455697115]"
"[6381.876450665713, 238.57172071768272, 6078.272696657863, 0, 24.1467385458945, -155.52146519583238]"
"[6226.934076768293, 327.9516522542674, 6167.738268860514, 0, 26.572371103003555, -150.02110727374267]"
"[6069.005245226201, 412.68389763666727, 6256.50161016877, 0, 26.347656817966353, -151.78547646124161]"
"[5922.9842450471615, 510.0815996911319, 6352.374208658759, 0, 28.64380631065258, -146.29625212360318]"
"[5772.890628269499, 602.3757350981911, 6446.998194899371, 0, 28.237009362992886, -148.4122066876659]"
"[5617.992226617155, 687.4637356229948, 6540.627876796941, 0, 27.914172766940908, -151.2193517501786]"
"[5459.739658965415, 767.7726686800104, 6632.859108507653, 0, 27.46173749545766, -153.09342863757425]"
"[5313.678165494343, 861.883523930909, 6731.900448608362, 0, 29.683381324831224, -147.205364466992]"
"[5163.00519847626, 950.7084456854473, 6828.894212764972, 0, 29.01042965192508, -149.47974516780442]"
"[5025.1896002903495, 1052.257149672764, 6932.309499909358, 0, 31.136348107568303, -143.6155488972803]"
"[4881.395277032938, 1148.1466231925833, 7032.949459503125, 0, 30.211923692316827, -146.30259775743366]"
"[4750.985744273863, 1255.8300300991891, 7139.709178697895, 0, 32.2624717841428, -140.4524008101346]"
"[4613.1168115557275, 1357.5964030988966, 7242.839012973174, 0, 31.040856381063747, -143.56753577479006]"
"[4489.06178059737, 1470.3840796251866, 7351.877030736347, 0, 33.03765459227898, -137.7236873868327]"
"[4355.938864268929, 1577.0881352663855, 7456.244332406605, 0, 31.45552166035541, -141.2862431023585]"
"[4236.993880610004, 1694.2058091999625, 7566.405765380067, 0, 33.42240548873193, -135.44350531815445]"
"[4107.227547600685, 1805.1231173442718, 7670.60773067504, 0, 31.400013065097156, -139.4779519695788]"
"[3991.9639349060117, 1926.0211133074017, 7780.598521928996, 0, 33.36385423458827, -133.63328695992476]"
"[3863.9797818765423, 2040.5690382492064, 7883.062317802739, 0, 30.8184196163169, -138.17093324232815]"
"[3723.9856056820995, 2147.8728808767646, 7977.335940778626, 0, 28.123140534101385, -142.5302717528511]"
"[3598.7167527139864, 2266.8201348034763, 8078.12912139789, 0, 30.262730740080116, -136.4827854097574]"
"[3459.29949376808, 2377.8730194359605, 8168.848935787109, 0, 26.97483222492652, -141.46090865842942]"
"[3334.916707056372, 2500.454607462993, 8266.330609175498, 0, 29.17038291781586, -135.41787101076827]"
"[3194.311280421814, 2614.0158684573967, 8351.969116882457, 0, 25.352908675046667, -141.07360576517428]"
"[3039.4962927460206, 2713.558773733976, 8430.222101490343, 0, 23.033229527825426, -147.25980249859873]"
"[2899.4209236706383, 2827.5776415323803, 8516.120813729616, 0, 25.435424559741605, -140.85502146899555]"
"[2742.6464529328205, 2928.6115504373283, 8588.328255010027, 0, 21.163908085046472, -147.2000885701777]"
"[2600.761505316358, 3044.4921661169906, 8668.580012309018, 0, 23.6568949141664, -140.76071710842714]"
"[2442.2984720879067, 3143.718657290163, 8739.598112463127, 0, 20.79899106408054, -147.94599653408784]"
"[2298.835418149986, 3258.4474555004667, 8818.690811342509, 0, 23.29488415267063, -141.35033465307413]"
"[2171.371387560451, 3385.976660149998, 8905.231107547965, 0, 25.639125482467033, -134.98535569586105]"
"[2021.006278414875, 3496.757002647605, 8976.771653168977, 0, 20.95917955006594, -143.6193530363066]"
"[1886.5716719971979, 3621.688925042939, 9056.266001168886, 0, 23.42021958656584, -137.09826714092176]"
"[1768.8318587653007, 3758.061547437655, 9143.098277663898, 0, 25.73194334260801, -130.80628879899368]"
"[1624.881152662799, 3876.894535039877, 9214.909942942746, 0, 21.04237588753362, -140.45992932784145]"
"[1497.5724888692562, 4008.977743369753, 9294.575055761277, 0, 23.473543058588493, -133.9454937028972]"
"[1345.2191232574762, 4121.115673987484, 9359.486815123786, 0, 18.938846977077144, -143.6455038614293]"
"[1209.3060877522232, 4248.272629268865, 9432.690336236617, 0, 21.470221309894523, -136.90634173350023]"
"[1049.6559269253605, 4353.437595143013, 9491.44538793982, 0, 17.08411104048062, -146.62625151712726]"
"[906.1216479675488, 4475.31233054497, 9558.857995327193, 0, 19.698039084845522, -139.66546479126052]"
"[779.8819888924102, 4610.874768484114, 9634.26604460967, 0, 22.150468776414403, -132.96055770012097]"
"[671.5896102383755, 4757.226967714414, 9717.053691670724, 0, 24.452469884598894, -126.49935439226662]"
"[581.4497474887689, 4911.652459084664, 9806.650414593714, 0, 26.614388172849058, -120.27258076732059]"
"[509.29563465137863, 5071.655632049449, 9902.529341589432, 0, 28.645872134079855, -114.27319702334711]"
"[465.8079336794824, 5249.218050382122, 9983.649052264655, 0, 23.928641012165198, -103.76170662215492]"
"[438.23673907228294, 5426.681094444988, 10071.664376043376, 0, 26.108769825418413, -98.83104344364723]"
"[440.04774048048984, 5612.698545050564, 10145.109786683537, 0, 21.544703787891553, -89.44220577736917]"
"[454.77048157229115, 5795.001621936998, 10226.034622503466, 0, 23.867578415849817, -85.38283078210917]"
"[497.57431890473583, 5978.690610053716, 10292.564218581256, 0, 19.429576157029363, -76.88281840879091]"
"[550.1211419031594, 6156.676768522243, 10367.128008629703, 0, 21.889574640569087, -73.55182755975129]"
"[628.381144462106, 6330.566412980131, 10427.441883897198, 0, 17.55188791045944, -65.76960711674097]"
"[713.4479298007875, 6497.957744789202, 10496.31701777967, 0, 20.14368897366561, -63.060727825904436]"
"[821.7229479431094, 6656.85952254567, 10551.332883419625, 0, 15.966741659835037, -55.729643426497]"
"[934.2355593460196, 6809.297859820323, 10615.391181900284, 0, 18.68055402084194, -53.56948238015349]"
