x,y,z,roll,pitch,yaw
"[-5289.080941432845, -990.0828141685528, 10907.385874510182, 0, -2.334996300731583, -0.06446814700812425]"
"[-5089.715353508433, -989.6428278939237, 10891.474596634673, 0, -4.563067446937465, -0.12644767793030365]"
"[-4891.078024080734, -988.9975701132738, 10868.17663534557, 0, -6.689562265067764, -0.1861201899755209]"
"[-4693.3913642133175, -988.1569435328926, 10837.857040074252, 0, -8.719542990484765, -0.24363841713860043]"
"[-4496.8441888400375, -987.1307950639651, 10800.868462484612, 0, -10.657802659870583, -0.2991314534396917]"
"[-4301.595399258734, -985.9288414687594, 10757.550273757583, 0, -12.508881222403769, -0.35270896381159894]"
"[-4107.777336884943, -984.5606106862904, 10708.228000470606, 0, -14.277080491231711, -0.4044646101318554]"
"[-3915.4988264036183, -983.0353962274969, 10653.213019529614, 0, -15.966478042463997, -0.45447886150978195]"
"[-3724.847928139537, -981.3622224361347, 10592.802461838404, 0, -17.58094015654965, -0.5028213159445022]"
"[-3535.894420245091, -979.549818756279, 10527.279282372776, 0, -19.12413388619498, -0.5495526299168739]"
"[-3348.692031413447, -977.6066014399685, 10456.912461198395, 0, -20.599538325688556, -0.5947261300171216]"
"[-3163.280444450843, -975.5406613769288, 10381.957305860922, 0, -22.010455148421684, -0.638389164041542]"
"[-2979.6870903283207, -973.3597569390562, 10302.655830604312, 0, -23.360018472353726, -0.680584236516276]"
"[-2797.928751391776, -971.0713109109599, 10219.2371921486, 0, -24.651204107024956, -0.7213499641964134]"
"[-2618.0129913251158, -968.6824107291003, 10131.91816538148, 0, -25.8868382303406, -0.7607218799405439]"
"[-2439.9394282987105, -966.19981137993, 10040.903645377513, 0, -27.06960553863206, -0.7987331078943608]"
"[-2263.7008665422877, -963.6299404154223, 9946.387164733906, 0, -28.20205690935491, -0.8354149287094297]"
"[-2089.2843003928288, -960.9789046353975, 9848.551417371684, 0, -29.286616612131255, -0.8707972502637374]"
"[-1916.6718037089934, -958.2524980626813, 9747.568781756578, 0, -30.32558910062049, -0.9049089968083296]"
"[-1745.8413164313142, -955.4562109015147, 9643.601837997598, 0, -31.321165414851883, -0.9377784274665352]"
