x,y,z,roll,pitch,yaw
"[6196.166748826092, -430.6985883384544, 6990.952034460427, 0, 1.0171669509483274, -179.68931347554704]"
"[5996.244693382984, -430.017966732337, 6996.493559668552, 0, 1.5877332304471856, -179.80494100697976]"
"[5796.4551476140605, -428.2082349319698, 7005.485904871987, 0, 2.576985892133866, -179.4810180983065]"
"[5596.857900012198, -425.2888837125752, 7017.831597976015, 0, 3.539030503687147, -179.16203965848297]"
"[5397.564045770357, -420.69300072276917, 7033.9820630150025, 0, 4.631810710008589, -178.67894554270532]"
"[5201.3628533713345, -393.70920286336985, 7061.856186396465, 0, 8.011428207387889, -172.1691654775007]"
"[5005.675294899824, -366.3838206463548, 7092.835259109394, 0, 8.910727735412447, -172.05074362492698]"
"[4810.540442988537, -338.6937649414369, 7126.830117317932, 0, 9.786324287511368, -171.92352732405138]"
"[4615.993807752013, -310.61396899778697, 7163.7507318565595, 0, 10.637991557007568, -171.7869601220408]"
"[4427.961372262509, -261.42242693311294, 7210.909987503621, 0, 13.638565288032945, -165.3393051119639]"
"[4240.2880382512585, -213.11210089397335, 7260.355230946177, 0, 14.313434505855287, -165.56448924335967]"
"[4053.0029215139643, -165.61130025815743, 7312.007520224142, 0, 14.966927497594051, -165.76826798903687]"
"[3874.6621352411175, -98.53312632847737, 7372.794710764933, 0, 17.69415972948186, -159.3875363622801]"
"[3696.147209325138, -33.41893555358861, 7435.185121766494, 0, 18.176909836133298, -159.9603119712316]"
"[3528.4204676900017, 49.45325800355826, 7505.895373325139, 0, 20.704680416924937, -153.70645904487444]"
"[3359.6869614692814, 129.35934155363066, 7577.617208843697, 0, 21.01480540326027, -154.65945816078613]"
"[3203.13381459555, 225.27248126868722, 7656.937961701521, 0, 23.3660343345157, -148.50605398766206]"
"[3043.6836788292962, 316.802632522487, 7735.6646129422525, 0, 23.180760978783564, -150.14261566570337]"
"[2882.3302345571283, 404.63625339388443, 7814.723585020873, 0, 23.2843650155602, -151.43809811226077]"
"[2716.773845047982, 484.64760040684934, 7893.395474802845, 0, 23.163696303797455, -154.2060985348573]"
"[2548.8125790591093, 560.6981273490537, 7970.889542183698, 0, 22.79718767219854, -155.63964316497123]"
"[2378.4948920758916, 632.8509229996673, 8046.954380187124, 0, 22.353765175565254, -157.04070921389987]"
"[2205.8296333088524, 701.1468728816992, 8121.26704158895, 0, 21.812062824161753, -158.41924023487832]"
"[2030.7799294160916, 765.5962331934504, 8193.404972821158, 0, 21.142556204817065, -159.78742892881533]"
"[1853.2543379240733, 826.1654377720045, 8262.802637206425, 0, 20.303217673408138, -161.16108948376268]"
"[1673.0949434018062, 882.7548426813315, 8328.683072977436, 0, 19.232494207748218, -162.56210855965327]"
"[1490.0640907142258, 935.1579742137776, 8389.9498565559, 0, 17.838433609102502, -164.02317810473247]"
"[1303.839501331695, 982.9796922950594, 8445.026944251804, 0, 15.984985089740823, -165.5978726424553]"
"[1114.0518838892713, 1025.4547848521263, 8491.680205421811, 0, 13.489449446040638, -167.38489590789717]"
"[920.4389769042145, 1061.0056757952284, 8527.038039093395, 0, 10.182793492940847, -169.59534134939486]"
"[723.1565915284823, 1086.076016309382, 8548.278059031367, 0, 6.09631383598549, -172.75775926786943]"
"[523.3634217051492, 1093.0144832070305, 8554.155726005178, 0, 1.684070028907665, -178.01101726551232]"
"[324.43196815410636, 1074.1017080584827, 8545.874196904235, 0, -2.3731618245567323, 174.5691094075632]"
"[131.1775063781137, 1026.8041255773253, 8525.486659164, 0, -5.850762159406506, 166.24761770167632]"
"[-51.62876688151775, 951.6733846292377, 8494.872312502404, 0, -8.804980195019073, 157.65804481750644]"
"[-219.80674896067018, 850.8147405024522, 8455.582361513752, 0, -11.329426696192543, 149.04830553430682]"
"[-369.9310427331567, 727.1979555098366, 8408.874900788493, 0, -13.50541750675388, 140.5309485071733]"
"[-499.3656719887697, 584.2757915019793, 8355.771870886489, 0, -15.39756530482512, 132.16493934732728]"
"[-614.8224967275941, 430.4170787159353, 8301.025015990064, 0, -15.886599385359766, 126.88485955288594]"
"[-706.7414433983396, 263.1839325885385, 8241.158647474233, 0, -17.41747646997048, 118.79519739771405]"
"[-782.3666425733368, 88.50926135453804, 8179.76167296379, 0, -17.877618520449634, 113.41014389468451]"
"[-833.442471205879, -93.38400157409515, 8114.140787335247, 0, -19.153762314377328, 105.68480042232669]"
"[-867.2739009270358, -278.7757300498928, 8047.168096066503, 0, -19.564235011716253, 100.34189124881848]"
"[-883.6893778599118, -466.03211157569535, 7978.863047241915, 0, -19.969827453067623, 95.00991902165242]"
"[-872.7576577584325, -658.3145101685409, 7924.937388349279, 0, -15.642149410334685, 86.74609888853693]"
"[-835.6211761763323, -850.6980788689136, 7884.819509170398, 0, -11.571427408239058, 79.07437342766318]"
"[-774.0448380022044, -1039.0658970471907, 7857.876613041344, 0, -7.742110017496856, 71.89773423365529]"
"[-690.1915200755647, -1220.0636961146065, 7843.439930408368, 0, -4.139404936658297, 65.1424826137009]"
"[-586.4512958246062, -1391.0348199386315, 7840.824458995641, 0, -0.7492987251368448, 58.75186163579698]"
"[-467.5704890015821, -1551.526368762792, 7830.3451209855875, 0, -3.00348457186577, 53.47156462348271]"
"[-335.22102999055596, -1700.382613065688, 7812.305186630796, 0, -5.175094161723046, 48.359409437883706]"
"[-191.0860554495712, -1836.708779437526, 7787.001323755187, 0, -7.268502738036105, 43.405140229204825]"
"[-36.831551876744015, -1959.849161207843, 7754.721384087319, 0, -9.288149052889729, 38.60014277812514]"
"[125.91672065889006, -2069.364781489699, 7715.742816887545, 0, -11.238463439432827, 33.93716925446396]"
"[299.2900441836465, -2165.6486940592363, 7689.837240841413, 0, -7.442311181645818, 29.04586556313941]"
"[480.9788476409836, -2248.1595801403255, 7676.378697965059, 0, -3.8585043546363633, 24.424367620823574]"
