x,y,z,roll,pitch,yaw
"[-3599.5214742797025, 980.8053069237479, 10735.205252837155, 0, -2.921878858804413, 0.20668915403574398]"
"[-3400.5205491569427, 979.3909446443313, 10715.289646403295, 0, -5.714872219432961, 0.4072123021818303]"
"[-3202.6696092873876, 977.3113017664407, 10686.12321572976, 0, -8.385470309449182, 0.6022229255837609]"
"[-3006.3229603170125, 974.5961658073952, 10648.167696041206, 0, -10.939805386623892, 0.7922514459977607]"
"[-2811.782915167087, 971.2761023924298, 10601.873549413522, 0, -13.383675424923485, 0.9777275232038966]"
"[-2619.305282098134, 967.3820713015632, 10547.677633607655, 0, -15.7225658181455, 1.1589975993867316]"
"[-2429.104420202711, 962.9451143080306, 10486.00149926968, 0, -17.961669317982906, 1.3363389009120519]"
"[-2241.3578704843894, 957.9961031626252, 10417.250205772405, 0, -20.10590439493475, 1.50997076789562]"
"[-2056.2105778206164, 952.565537844557, 10341.811561964332, 0, -22.159932186300622, 1.6800639454370692]"
"[-1873.7787239112172, 946.6833867066246, 10260.055712160358, 0, -24.128172174848373, 1.8467483032951926]"
"[-1694.1531943248542, 940.378961431182, 10172.334999995186, 0, -26.014816724081694, 2.0101193310362313]"
"[-1517.4027044065763, 933.6808208160597, 10078.984053422862, 0, -27.82384458089837, 2.1702436687476125]"
"[-1343.576609444921, 926.6166983529647, 9980.320043347212, 0, -29.55903344343749, 2.327163869534977]"
"[-1172.7074243882653, 919.2134493672831, 9876.64307626903, 0, -31.22397168074261, 2.4809025425900546]"
"[-1004.813077759621, 911.4970141766204, 9768.236688089695, 0, -32.82206928124918, 2.6314659900693487]"
"[-839.8989234116918, 903.4923943120796, 9655.368411959811, 0, -34.35656809881222, 2.778847424174406]"
"[-677.9595325165415, 895.223639345216, 9538.290397935803, 0, -35.830551457836066, 2.923029830423365]"
"[-518.9802867931634, 886.7138422869074, 9417.240066324312, 0, -37.24695317289367, 3.0639885275409657]"
"[-362.9387925141186, 877.985141882555, 9292.440780058669, 0, -38.60856603289698, 3.201693462505382]"
"[-209.806133352858, 869.0587304301816, 9164.102524356076, 0, -39.918049795292745, 3.336111270221784]"
"[-59.54797867528356, 859.9548660020188, 9032.422584329648, 0, -41.17793873181883, 3.467207120411593]"
"[87.87443753002353, 850.6928881629507, 8897.586213247147, 0, -42.39064876399103, 3.594946369137321]"
"[232.50345322999758, 841.291236456662, 8759.76728579939, 0, -43.55848422363964, 3.719296028563239]"
"[374.38421784275386, 831.7674710776984, 8619.128932119085, 0, -44.68364427143148, 3.840226065801748]"
"[513.5640232352376, 822.1382952693951, 8475.824149420938, 0, -45.768229004362574, 3.957710539794241]"
"[650.0917158931403, 812.4195790876696, 8329.996389055195, 0, -46.814245281664796, 4.071728583948204]"
"[784.0171809289259, 802.6263842524058, 8181.780117513009, 0, -47.8236122974246, 4.182265241557983]"
"[915.3908895005159, 792.7729898745582, 8031.301350521178, 0, -48.798166927461736, 4.289312160759332]"
"[1044.2635020336375, 782.8729189007346, 7878.678159840335, 0, -49.73966887767204, 4.392868155812581]"
"[1170.6855203783841, 772.9389651601643, 7724.021152754588, 0, -50.64980566112581, 4.492939641797672]"
"[1294.7069826888555, 762.9832209335834, 7567.433924529336, 0, -51.53019743177164, 4.589540950272101]"
"[1416.3771953975352, 753.0171049914322, 7409.0134843315755, 0, -52.3824017036858, 4.682694534038496]"
"[1535.7444971667953, 743.0513910714072, 7248.850655265682, 0, -53.20791798651186, 4.772431069852223]"
"[1652.856050141546, 733.0962367842332, 7087.030449287069, 0, -54.00819237016701, 4.858789468642899]"
"[1767.7576542018382, 723.1612129527805, 6923.632417824508, 0, -54.78462209520319, 4.941816803610582]"
"[1880.4935802235095, 713.2553334045297, 6758.7309789756855, 0, -55.53856014960223, 5.021568167384595]"
"[1991.106418598799, 703.3870852519814, 6592.3957221449045, 0, -56.2713199385248, 5.098106470312205]"
"[2099.6369394458593, 693.5644597110407, 6424.691690970492, 0, -56.98418008097692, 5.171502192905335]"
"[2206.123961042813, 683.7949835247844, 6255.67964534517, 0, -57.678389396984436, 5.241833106569025]"
"[2310.604223052564, 674.085751080565, 6085.416303266736, 0, -58.35517216131267, 5.309183978047926]"
"[2413.112261049739, 664.4434573334809, 5913.95456316923, 0, -59.01573371590593, 5.373646274680998]"
"[2513.6802787073425, 654.8744316804223, 5741.343707275196, 0, -59.661266554230835, 5.43531788973268]"
"[2612.338013728488, 645.3846729681592, 5567.629586375137, 0, -60.29295701822232, 5.494302910040343]"
"[2709.1125931903975, 635.9798858686652, 5392.854786276313, 0, -60.91199278481952, 5.550711452382445]"
"[2804.028373364964, 626.6655189182218, 5217.058775962751, 0, -61.519571367336255, 5.604659600929701]"
"[2897.10675823794, 617.4468045978638, 5040.278037261619, 0, -62.11690992168246, 5.656269486811319]"
"[2988.3659897898146, 608.3288019367789, 4862.546175503425, 0, -62.7052567352967, 5.705669563642808]"
"[3077.8209015150383, 599.316442254456, 4683.894010273923, 0, -63.28590489715134, 5.752995152108082]"
"[3165.4826244825304, 590.4145788310844, 4504.349644854225, 0, -63.860208814579394, 5.79838935610689]"
"[3251.3582322451443, 581.6280415212352, 4323.938512288897, 0, -64.42960447840763, 5.842004498854527]"
"[3335.45030674056, 572.9616976189074, 4142.683395146169, 0, -64.9956347149193, 5.884004300536364]"
"[3417.756401463597, 564.4205206614364, 3960.604414844697, 0, -65.5599811530916, 5.924567139151939]"
"[3498.2683698161604, 556.0096693449401, 3777.7189847740447, 0, -66.12450536081855, 5.96389093922123]"
"[3576.9715143715653, 547.7345793254124, 3594.041719108803, 0, -66.6913026993622, 6.00220058923122]"
"[3653.843494747953, 539.6010713702684, 3409.5842858583214, 0, -67.26277413755959, 6.039759440928507]"
"[3728.852904417953, 531.6154799578593, 3224.355187737232, 0, -67.84172394753409, 6.076887699764745]"
"[3801.957384163841, 523.7848064887946, 3038.359446941632, 0, -68.43149556927533, 6.113993086269885]"
"[3873.101071474585, 516.1168991708915, 2851.5981582515096, 0, -69.03616527125166, 6.151624810428892]"
"[3942.211071373358, 508.62065228106167, 2664.0678561759296, 0, -69.66082602801464, 6.190575575417445]"
"[4009.192436504004, 501.3061836171454, 2475.759610808395, 0, -70.31201728052083, 6.232093497705706]"
"[4073.9207815445207, 494.1848241402421, 2286.6577134421427, 0, -70.9984005593446, 6.278384310942871]"
"[4136.230935400338, 487.2682251301877, 2096.7377161153777, 0, -71.73187033503699, 6.334059279762796]"
"[4195.898348065595, 480.5628504726126, 1905.9634049082983, 0, -72.52948218817451, 6.411950442521028]"
"[4252.602703920353, 474.01892494216605, 1714.2819163243744, 0, -73.41702914807858, 6.583056718484241]"
"[4291.27209292767, 436.1456290719864, 1521.7454475353925, 0, -74.29800928185493, 44.404108539685446]"
"[4298.755706238548, 384.5069890648916, 1328.6717662890069, 0, -74.8770936333778, 81.75394821550431]"
"[4276.406014203471, 337.9964209549045, 1135.4432530720815, 0, -75.04805574960973, 115.66564983637149]"
"[4232.675975819381, 307.5299147660152, 942.6753207192952, 0, -74.54491770677727, 145.13525992860707]"
"[4173.6371450168, 296.03516468264746, 751.9339062913185, 0, -72.49811785112432, 168.98245411412836]"
"[4097.353433657391, 305.1331272825831, 567.277407738561, 0, -67.41077823606727, -173.1987553199459]"
"[4006.3732190922406, 340.2623649191256, 392.6677366983964, 0, -60.81483391518678, -158.88745150177843]"
"[3908.556624012389, 405.27253171223305, 230.78632349565495, 0, -54.03804055406725, -146.39147673398398]"
"[3812.9968053893713, 500.78779331271556, 83.3239355245953, 0, -47.50293471373335, -135.01336086992444]"
"[3728.0768054566092, 624.5883819508812, -48.819955231895705, 0, -41.354765530732294, -124.44785531362523]"
"[3728.0768054566092, 624.5883819508812, -48.819955231895705, 0, -41.354765530732294, -124.44785531362523]"
