x,y,z,roll,pitch,yaw
"[-5749.6598322071, 553.8430505952077, 9861.369497759208, 0, -2.042871502247039, -0.09472582547998558]"
"[-5550.1461784578005, 554.4893912213017, 9847.445266670933, 0, -3.9922279367530433, -0.18561366481442537]"
"[-5351.190974575906, 555.4370813104016, 9827.050935796673, 0, -5.852718443058089, -0.2729168710894428]"
"[-5152.965007723105, 556.6717019517666, 9800.500196124405, 0, -7.6287471385571815, -0.3568535368482702]"
"[-4955.613452388592, 558.1790593131295, 9768.095081083204, 0, -9.324487446390496, -0.4376126424706105]"
"[-4759.258684729733, 559.9452616153701, 9730.125543990116, 0, -10.943895432912552, -0.515359060519412]"
"[-4564.00283736721, 561.9567785494766, 9686.869239589867, 0, -12.490722241871891, -0.5902376565810262]"
"[-4369.930111904211, 564.2004860913629, 9638.591470297677, 0, -13.968525702791034, -0.6623766692875782]"
"[-4177.108866768858, 566.6636992101551, 9585.54526397165, 0, -15.380681182650788, -0.7318905097509382]"
"[-3985.5934978434116, 569.3341945752512, 9527.971555389911, 0, -16.73039174267471, -0.7988820891454459]"
"[-3795.426128875194, 572.2002250362065, 9466.099448192057, 0, -18.020697655626453, -0.863444759594467]"
"[-3606.638127965368, 575.250527368403, 9400.146537959425, 0, -19.254485333445608, -0.925663935698073]"
"[-3419.251465581894, 578.4743245390717, 9330.319280440714, 0, -20.43449571014619, -0.9856184504616402]"
"[-3233.279928602684, 581.8613235461728, 9256.81339175609, 0, -21.563332120592598, -1.043381688953742]"
"[-3048.7302039095694, 585.4017097115407, 9179.814269803332, 0, -22.64346771197001, -1.0990225349428155]"
"[-2865.602844057111, 589.0861381649363, 9099.49742810472, 0, -23.677252421412373, -1.1526061594548571]"
"[-2683.8931265569186, 592.9057231333135, 9016.028935026974, 0, -24.666919550281886, -1.2041946752300938]"
"[-2503.591817365484, 596.8520255463276, 8929.56585272522, 0, -25.614591962960265, -1.253847677116291]"
"[-2324.685848253334, 600.917039382041, 8840.256671346384, 0, -26.522287935670423, -1.3016226852812809]"
"[-2147.1589168731834, 605.0931771034451, 8748.241735012769, 0, -27.39192667876163, -1.347575505577594]"
"[-1970.9920175390807, 609.3732544747505, 8653.653656923067, 0, -28.225333554029742, -1.3917605193115599]"
"[-1796.163909979217, 613.750474994594, 8556.617721581786, 0, -29.024245006979992, -1.434230912954403]"
"[-1622.651532632371, 618.2184141398674, 8457.25227272133, 0, -29.79031323245028, -1.4750388569047528]"
"[-1450.430366420729, 622.7710035774837, 8355.669085932795, 0, -30.525110590677393, -1.5142356412101785]"
"[-1279.4747543481449, 627.4025154709676, 8251.973725388223, 0, -31.230133789691273, -1.5518717751336164]"
"[-1109.7581817402186, 632.1075469833434, 8146.265884332386, 0, -31.906807848847826, -1.587997056573274]"
"[-941.2535214579141, 636.8810050566161, 8038.639709257882, 0, -32.55648985734755, -1.6226606165845403]"
"[-773.9332479767577, 641.7180915305111, 7929.184107863366, 0, -33.18047254072444, -1.6559109435885013]"
"[-607.7696238256867, 646.6142886484904, 7817.983041039511, 0, -33.7799876475195, -1.6877958912676942]"
"[-442.7348615202544, 651.5653449869294, 7705.115799237812, 0, -34.356209167667686, -1.7183626736331994]"
