x,y,z,roll,pitch,yaw
"[-5883.444864203095, 524.0081967386827, 10222.726308142801, 0, -2.193013001918954, 0.2629291313922987]"
"[-5684.011864068366, 522.2145880836237, 10207.784373018669, 0, -4.284541143002354, 0.5152779900633533]"
"[-5485.229283447528, 519.585399363323, 10185.908061437573, 0, -6.279666330832039, 0.7577758237690517]"
"[-5287.295294465861, 516.1614005615149, 10157.440321133668, 0, -8.183199507385268, 0.9910431060765612]"
"[-5090.377888223589, 511.9828921714102, 10122.711727922167, 0, -9.999696790480963, 1.2156110340584507]"
"[-4894.618206567272, 507.0894432928989, 10082.039855628273, 0, -11.733474463983821, 1.4319373082152167]"
"[-4700.13356972705, 501.51968756434843, 10035.728908172503, 0, -13.388622921857573, 1.6404190044103717]"
"[-4507.020218558451, 495.31116719471964, 9984.069563662015, 0, -14.96901965914587, 1.8414031456415278]"
"[-4315.355791061305, 488.50021688552465, 9927.338988236792, 0, -16.478341392542703, 2.0351954349381836]"
"[-4125.201553091363, 481.1218807235668, 9865.800984226655, 0, -17.920075384164065, 2.2220675031965698]"
"[-3936.604402920886, 473.2098562202105, 9799.70624301502, 0, -19.29753003425389, 2.4022629461354112]"
"[-3749.5986686896376, 464.7964606008942, 9729.292677995312, 0, -20.613844801683797, 2.5760023650199773]"
"[-3564.2077169310883, 455.9126152347468, 9654.785817253703, 0, -21.87199950509706, 2.7434875809037655]"
"[-3380.4453893474065, 446.58784475966513, 9576.39923921502, 0, -23.07482305228161, 2.9049051580036207]"
"[-3198.3172839069493, 436.8502880210372, 9494.335037534678, 0, -24.225001640732888, 3.060429345671828]"
"[-3017.821895198857, 426.7267184177864, 9408.784304086024, 0, -25.32508646829729, 3.210224528237542]"
"[-2838.9516278372794, 416.242571650641, 9319.92762104776, 0, -26.377500989196154, 3.3544472562797547]"
"[-2661.6936955887477, 405.4219792056809, 9227.935554900103, 0, -27.384547747555132, 3.4932479205713927]"
"[-2486.0309178183834, 394.2878061908221, 9132.969146642896, 0, -28.348414817749862, 3.6267721201850964]"
"[-2311.942423826085, 382.861692382132, 9035.180393799206, 0, -29.271181878379096, 3.7551617684660004]"
"[-2139.4042746799637, 371.1640955376731, 8934.712720802887, 0, -30.154825944451428, 3.8785559742961357]"
"[-1968.390011255082, 359.2143362048971, 8831.701435221481, 0, -31.001226780386492, 3.997091730951516]"
"[-1798.8711363523755, 347.030643388503, 8726.274167965443, 0, -31.81217201465721, 4.110904440623038]"
"[-1630.8175380050197, 334.63020056343726, 8618.55129620532, 0, -32.58936197531048, 4.220128299135723]"
"[-1464.1978603756595, 322.0291916160053, 8508.646348181153, 0, -33.33441426417847, 4.324896562405215]"
"[-1298.9798280051239, 309.24284637798263, 8396.666389460574, 0, -34.04886808631229, 4.425341713600071]"
"[-1135.1305285882472, 296.2854854867885, 8282.712390499, 0, -34.734188350018805, 4.521595547745366]"
"[-972.6166589215727, 283.1705643614363, 8166.879575589584, 0, -35.39176955184568, 4.6137891885409354]"
