x,y,z,roll,pitch,yaw
"[7012.042626248435, 391.9773874192631, 5422.182617069956, 0, 0.9937472844332321, -179.9840395598773]"
"[6813.908653125027, 413.44297765325524, 5438.980150526954, 0, 4.817814314210981, -173.81676215231062]"
"[6620.46049700833, 454.9241599109685, 5468.256803572553, 0, 8.417389225361797, -167.89731247672614]"
"[6427.058022833566, 493.13095312675097, 5501.957307059088, 0, 9.700763662957975, -168.8250682018028]"
"[6240.7290919819325, 550.1740347719017, 5546.9863683874355, 0, 13.011422860214466, -162.97845859028078]"
"[6063.4423531011025, 624.2186676179281, 5602.545387130547, 0, 16.128652990480077, -157.3319180161153]"
"[5896.741350779253, 713.3427414032478, 5667.872833864668, 0, 19.064795837935588, -151.8695115957814]"
"[5741.783163190877, 815.598633830385, 5742.2481830285915, 0, 21.831407704959897, -146.57944166022483]"
"[5599.378517546725, 929.0625074283985, 5824.993976197172, 0, 24.439298880551426, -141.45318387679848]"
"[5470.032030372325, 1051.872944158596, 5915.476476636654, 0, 26.898573256990073, -136.4848066168584]"
"[5353.98162153962, 1182.2605144639144, 6013.10528447347, 0, 29.218667485539374, -131.6704241563183]"
"[5251.236428945912, 1318.569627870056, 6117.332205186467, 0, 31.4083892750257, -127.007749444309]"
"[5161.612744914338, 1459.2738121333841, 6227.649600874544, 0, 33.475954583040846, -122.49572243370666]"
"[5084.76763402457, 1602.9854097749785, 6343.588402126065, 0, 35.429023547492456, -118.13419702847541]"
"[5020.2299948371565, 1748.460556670806, 6464.71591660462, 0, 37.27473507035252, -113.92367462883115]"
"[4967.428908204517, 1894.6002094256678, 6590.633537067767, 0, 39.019740006032286, -109.8650757267915]"
"[4925.719181239483, 2040.447909455669, 6720.9744250210915, 0, 40.67023293138738, -105.95954346608563]"
"[4894.40405376355, 2185.184905929446, 6855.401225336043, 0, 42.23198248844485, -102.20827482703226]"
"[4872.755085927596, 2328.1232020152693, 6993.603850867252, 0, 43.71036029855502, -98.61237632880608]"
"[4860.029292734961, 2468.6970355122367, 7135.297363504864, 0, 45.11036845068433, -95.17274199649196]"
"[4855.483633380466, 2606.4532533611123, 7280.219968453181, 0, 46.436665568991536, -91.88995191578856]"
"[4858.387000063555, 2741.0409882661047, 7428.131131233571, 0, 47.69359146700767, -88.76419006454977]"
"[4868.029881471739, 2872.2009941574793, 7578.809821474501, 0, 48.885190398483424, -85.79518031993462]"
"[4883.731899786397, 2999.754945639809, 7732.052883575497, 0, 50.01523291868297, -82.98213963304443]"
"[4904.847436427714, 3123.594955547283, 7887.67353149365, 0, 51.08723637469058, -80.32374737152013]"
"[4930.7695707738185, 3243.6735151935072, 8045.499962943616, 0, 52.104484049032266, -77.81812978075816]"
"[4960.9325580764535, 3359.9940148828396, 8205.374087019418, 0, 53.070042987331256, -75.46285842794605]"
"[4994.8130684004755, 3472.6019587136934, 8367.15035847593, 0, 53.98678054746323, -73.25496138834977]"
"[5031.9303985475935, 3581.576948458909, 8530.69471152054, 0, 54.857379714377174, -71.1909458255773]"
"[5071.845854667395, 3687.0254769322833, 8695.883585860032, 0, 55.68435323104193, -69.26683051955273]"
"[5114.161485769613, 3789.074542064359, 8862.603037844767, 0, 56.470056601554305, -67.47818681769479]"
"[5158.5183287799855, 3887.8660689821577, 9030.747929790383, 0, 57.216700027060156, -65.82018643375493]"
"[5204.594305196335, 3983.552108558684, 9200.221190889117, 0, 57.92635933863155, -64.28765449986436]"
"[5252.101888737087, 4076.2907668281982, 9370.933143512502, 0, 58.60098599352734, -62.87512629307592]"
"[5300.785643400829, 4166.242809879002, 9542.800889127631, 0, 59.242416202333175, -61.57690610832725]"
"[5350.4197126632525, 4253.568882780796, 9715.74774848045, 0, 59.852379254383635, -60.38712683355624]"
"[5400.80532353976, 4338.427278185725, 9889.702751127403, 0, 60.432505107720466, -59.29980889623534]"
"[5486.607932461466, 4415.570445547453, 10053.063835941472, 0, 54.76627126748997, -41.95798699150105]"
"[5569.2979504020195, 4492.361548194729, 10218.186479716353, 0, 55.650711637852005, -42.881699470982916]"
"[5649.063071832569, 4568.702506700914, 10384.948536124657, 0, 56.49215910983684, -43.743427364975275]"
"[5726.084054459312, 4644.509635466671, 10553.237120002183, 0, 57.292803466011485, -44.54493162214882]"
"[5800.534085183085, 4719.712377954702, 10722.947875252132, 0, 58.05471681899746, -45.28817938139716]"
"[5872.578325656241, 4794.252092361844, 10893.984299415957, 0, 58.77986053236847, -45.97532034684828]"
"[5976.615865402891, 4856.390718450583, 11053.091123503636, 0, 52.70573380684074, -30.848655773554754]"
"[6075.909474170289, 4920.614594420535, 11214.38611106786, 0, 53.752939315142534, -32.89510189083638]"
"[6170.670436631537, 4986.530764999061, 11377.712221808553, 0, 54.74890785085807, -34.82265599449]"
"[6261.122134274002, 5053.786333352804, 11542.924748328218, 0, 55.69637429103931, -36.63273257316691]"
"[6347.495303651705, 5122.066492383153, 11709.89030014787, 0, 56.59790755274075, -38.3272558401152]"
"[6430.023928857904, 5191.092282181256, 11878.485870565135, 0, 57.45592239839792, -39.908640074385424]"
"[6543.064208271442, 5245.356615635753, 12034.297543249977, 0, 51.17444071738551, -25.643065258504745]"
"[6650.60152577172, 5303.263684396447, 12192.672088971152, 0, 52.36086690400951, -28.301730261268208]"
"[6752.787063482647, 5364.23938427268, 12353.420587898305, 0, 53.488985228624934, -30.825184816953566]"
"[6849.807358527041, 5427.759254899053, 12516.36931721249, 0, 54.56202212603429, -33.213051374208824]"
"[6941.876323669555, 5493.348003131505, 12681.358473713415, 0, 55.58299489371104, -35.46558350375654]"
"[7063.141413303342, 5542.036934539629, 12832.765758856649, 0, 49.203627704748094, -21.87586655731007]"
"[7178.3038472378375, 5595.760642818701, 12987.204669041317, 0, 50.551368693460745, -25.00922826366867]"
"[7287.421582477609, 5653.799286718954, 13144.445998437766, 0, 51.83241648187634, -28.008069738322348]"
"[7390.612434716656, 5715.483692040236, 13304.279293324467, 0, 53.050580080812715, -30.869719788521707]"
"[7520.906774818306, 5758.271538602547, 13449.85602609463, 0, 46.709266305199456, -18.17985678804706]"
"[7644.619479440961, 5807.631782721208, 13599.04963525901, 0, 48.24231424422845, -21.75155006416154]"
"[7761.670262993324, 5862.709645793231, 13751.580101295134, 0, 49.69858270593072, -25.199176539871633]"
